1689799499.197892,951.5999999999999
1689799499.208261,958.7
1689799499.217844,953.3
1689799499.228128,971.7
1689799499.237814,1007.7
1689799499.248063,1122.0
1689799499.257809,1150.8999999999999
1689799499.268025,1201.0
1689799499.277721,1221.9
1689799499.287956,1225.8
1689799499.297775,1230.7
1689799499.307989,1239.1
1689799499.317765,1225.7
1689799499.328008,1250.0
1689799499.337704,1242.7
1689799499.347928,1268.1
1689799499.357669,1251.8
1689799499.367905,1250.6
1689799499.377647,1230.2
1689799499.387883,1252.2
1689799499.397597,1231.4
1689799499.407799,1249.1
1689799499.417572,1247.8
1689799499.427808,1253.2
1689799499.437571,1235.5
1689799499.44774,1226.7
1689799499.457536,1214.1999999999998
1689799499.467769,1239.5
1689799499.47754,1233.8
1689799499.487671,1242.5
1689799499.49752,1245.3000000000002
1689799499.507646,1254.6999999999998
1689799499.51733,1250.3000000000002
1689799499.527675,1249.6000000000001
1689799499.537868,1223.7
1689799499.54762,1246.4
1689799499.557822,1239.6
1689799499.567628,1249.7
1689799499.577862,1248.0
1689799499.587602,1270.1
1689799499.597831,1252.1
1689799499.607509,1256.5
1689799499.617834,1243.6999999999998
1689799499.627475,1260.7
1689799499.637232,1252.9
1689799499.647455,1263.3000000000002
1689799499.657701,1251.4
1689799499.66736,1254.1
1689799499.677651,1229.4
1689799499.687408,1235.2
1689799499.697659,1221.8000000000002
1689799499.707363,1247.5
1689799499.717585,1218.6
1689799499.727361,1235.8
1689799499.737527,1237.5
1689799499.747259,1223.0
1689799499.757493,1209.8000000000002
1689799499.767298,1228.1
1689799499.777488,1218.2
1689799499.78729,1230.6
1689799499.797415,1225.3999999999999
1689799499.80724,1236.5
1689799499.817361,1229.9
1689799499.827319,1226.1
1689799499.837349,1217.9
1689799499.847211,1222.5
1689799499.857363,1215.8000000000002
1689799499.867077,1238.6
1689799499.877286,1239.1
1689799499.887014,1276.4
1689799499.897258,1258.6
1689799499.906986,1268.1999999999998
1689799499.917248,1254.6
1689799499.926969,1261.9
1689799499.937176,1259.1999999999998
1689799499.946939,1266.9
1689799499.957174,1255.7
1689799499.967036,1266.5
1689799499.977179,1244.1
1689799499.987418,1241.3
1689799499.997195,1223.5
1689799500.006988,1235.1
1689799500.017119,1233.6
1689799500.026884,1239.4
