1689800823.528273,959.1999999999999
1689800823.53852,963.8
1689800823.548273,966.2
1689800823.558384,960.9
1689800823.568219,939.7
1689800823.578375,954.6
1689800823.588156,949.8
1689800823.598353,942.1
1689800823.60813,933.4000000000001
1689800823.618303,942.7
1689800823.628091,921.9000000000001
1689800823.638287,935.0
1689800823.648609,924.2
1689800823.658275,918.2
1689800823.668562,907.3000000000001
1689800823.678209,923.2
1689800823.688528,920.8000000000001
1689800823.698171,914.6000000000001
1689800823.708569,913.4
1689800823.718671,914.3
1689800823.72845,913.6000000000001
1689800823.738132,914.1
1689800823.748452,905.5999999999999
1689800823.758081,913.9000000000001
1689800823.768404,902.4000000000001
1689800823.778066,925.7
1689800823.788354,922.8
1689800823.798528,907.9
1689800823.808387,909.5
1689800823.818527,918.9
1689800823.828296,910.6
1689800823.838482,918.9000000000001
1689800823.848276,913.3000000000001
1689800823.858471,909.5
1689800823.868241,903.3
1689800823.878373,911.0999999999999
1689800823.888724,898.8
1689800823.898402,916.0
1689800823.908714,915.0999999999999
1689800823.918359,914.6
1689800823.928603,914.9
1689800823.938354,927.7
1689800823.948654,907.6000000000001
1689800823.958317,914.5
1689800823.968625,905.4
1689800823.978284,910.9000000000001
1689800823.988566,914.2
1689800823.998295,920.0
1689800824.008588,912.2
1689800824.01873,917.9000000000001
1689800824.028506,909.6
1689800824.038116,902.0000000000001
1689800824.048373,908.7
1689800824.058728,913.8
1689800824.068459,905.9000000000001
1689800824.078582,913.5999999999999
1689800824.088413,911.8
1689800824.098593,916.5999999999999
1689800824.108415,910.7
1689800824.118592,906.5
1689800824.128352,906.0
1689800824.138534,921.5999999999999
1689800824.148786,895.4
1689800824.158528,905.4
1689800824.16879,911.0
1689800824.178406,925.0999999999999
1689800824.188716,915.5
1689800824.198388,916.8
1689800824.208692,911.3
1689800824.218369,920.9000000000001
1689800824.228706,916.5999999999999
1689800824.238356,919.8999999999999
1689800824.248714,905.0
1689800824.258351,919.5
1689800824.268684,916.6
1689800824.278864,918.8
1689800824.288604,922.0
1689800824.298791,924.4
1689800824.308575,905.7
1689800824.318802,916.5
1689800824.328607,923.1
1689800824.338773,918.0
1689800824.348567,909.6
1689800824.358697,913.0999999999999
1689800824.368488,906.9000000000001
1689800824.378674,920.4000000000001
