1689801522.836574,881.9000000000001
1689801522.846222,875.8
1689801522.856491,883.5999999999999
1689801522.866267,873.5
1689801522.876519,923.2
1689801522.886165,978.5
1689801522.896433,1031.0
1689801522.906124,1044.1
1689801522.91642,1055.0
1689801522.926104,1047.6
1689801522.936286,1069.3
1689801522.946078,1078.2
1689801522.956267,1083.3
1689801522.966497,1086.8999999999999
1689801522.976236,1101.5
1689801522.986536,1089.2
1689801522.996215,1090.4
1689801523.006476,1088.9
1689801523.016208,1117.4
1689801523.026475,1138.5
1689801523.036178,1162.4
1689801523.046391,1149.6
1689801523.056112,1154.1
1689801523.06639,1143.0
1689801523.076141,1170.1000000000001
1689801523.086392,1159.7
1689801523.09608,1163.2
1689801523.106329,1148.0
1689801523.116554,1154.0
1689801523.126296,1139.1
1689801523.135996,1136.4
1689801523.146264,1119.3
1689801523.155971,1123.9
1689801523.166205,1103.4
1689801523.176523,1110.5
1689801523.18619,1099.4
1689801523.19642,1128.1999999999998
1689801523.206209,1113.4
1689801523.216379,1121.9
1689801523.226159,1120.6000000000001
1689801523.236378,1113.3999999999999
1689801523.246683,1103.3
1689801523.256355,1107.2
1689801523.266591,1096.7
1689801523.276326,1115.5
1689801523.286592,1129.0
1689801523.296345,1145.6
1689801523.306529,1142.2
1689801523.316249,1152.3
1689801523.326442,1142.5
1689801523.336219,1160.8000000000002
1689801523.346469,1160.6999999999998
1689801523.35617,1171.9
1689801523.36646,1139.2
1689801523.376245,1158.3999999999999
1689801523.386526,1137.7
1689801523.396737,1142.6999999999998
1689801523.4063,1124.8000000000002
1689801523.41656,1133.3999999999999
1689801523.426325,1097.5
1689801523.436528,1107.1000000000001
1689801523.446235,1104.1999999999998
1689801523.456505,1123.5
1689801523.466237,1121.2
1689801523.476611,1129.3
1689801523.486269,1105.1999999999998
1689801523.496549,1121.8999999999999
1689801523.506169,1130.7
1689801523.516397,1155.3
1689801523.526147,1168.4
1689801523.536422,1179.1
1689801523.546665,1162.5
1689801523.556379,1168.4
1689801523.566632,1167.7
1689801523.576295,1178.1
1689801523.586591,1175.3000000000002
1689801523.596351,1191.5
1689801523.606562,1166.1
1689801523.616243,1178.9
1689801523.626515,1159.8999999999999
1689801523.636221,1195.5
1689801523.646443,1200.3999999999999
1689801523.656167,1221.4
1689801523.666457,1208.8
1689801523.67621,1209.7
1689801523.686397,1212.3
1689801523.696637,1241.1
1689801523.70647,1225.4
1689801523.716636,1230.3
1689801523.726467,1212.1
1689801523.736612,1214.5
1689801523.74634,1207.8
1689801523.756558,1208.4
1689801523.76633,1205.5
1689801523.776598,1227.3
1689801523.786277,1200.1
1689801523.796498,1208.5
1689801523.806259,1196.9
1689801523.816555,1222.3999999999999
1689801523.826698,1208.2
1689801523.836512,1213.0
1689801523.846651,1189.3
1689801523.856431,1193.6999999999998
1689801523.866652,1162.7
1689801523.87638,1153.0
1689801523.886574,1143.6
1689801523.896405,1134.0
1689801523.906633,1123.2
1689801523.916271,1123.3
1689801523.926607,1108.1999999999998
1689801523.936218,1130.1
1689801523.946463,1122.2
1689801523.956253,1143.4
1689801523.966448,1115.5
1689801523.976672,1126.9
1689801523.98648,1116.1
1689801523.996679,1118.6
1689801524.006435,1119.1000000000001
1689801524.016594,1161.1
1689801524.026433,1167.5
1689801524.036602,1178.3999999999999
1689801524.04644,1158.9
1689801524.05659,1175.6999999999998
1689801524.066351,1170.3000000000002
1689801524.076581,1184.1
1689801524.086318,1175.3
1689801524.096492,1172.9
1689801524.106739,1167.9
1689801524.11653,1171.6
1689801524.126801,1139.9
1689801524.136415,1141.8999999999999
1689801524.146682,1131.6
1689801524.156386,1134.1
1689801524.166663,1113.7
1689801524.176426,1128.4
1689801524.18669,1120.9
1689801524.196466,1129.9
1689801524.206606,1130.3000000000002
1689801524.216316,1141.8
1689801524.226642,1121.9
1689801524.236331,1135.9
1689801524.246554,1113.9
1689801524.256772,1129.1
1689801524.266547,1126.5
1689801524.276761,1140.1000000000001
1689801524.286467,1144.5
1689801524.296676,1160.6999999999998
1689801524.306448,1159.5
1689801524.316649,1187.9
1689801524.326441,1184.3
1689801524.336641,1193.0
1689801524.346439,1184.5
1689801524.356638,1184.5
1689801524.366391,1164.6999999999998
1689801524.376625,1172.9
1689801524.386324,1153.6
1689801524.396564,1156.1
1689801524.406805,1141.8
1689801524.41656,1136.4
1689801524.426737,1128.9
1689801524.436508,1137.9
1689801524.446793,1132.2
1689801524.456496,1152.8
1689801524.466774,1134.5
1689801524.476424,1138.3
