1689801698.101088,944.2
1689801698.110812,917.9000000000001
1689801698.121038,934.9
1689801698.130822,967.7
1689801698.140978,1052.1
1689801698.150796,1097.9
1689801698.160944,1125.7
1689801698.170753,1142.6
1689801698.180939,1162.9
1689801698.191182,1163.6999999999998
1689801698.200885,1193.5
1689801698.210687,1177.5
1689801698.220877,1197.5
1689801698.230682,1189.0
1689801698.240852,1201.6999999999998
1689801698.250599,1182.5
1689801698.260896,1190.1
1689801698.270609,1185.6
1689801698.280764,1182.6
1689801698.291099,1184.1
1689801698.300874,1194.6999999999998
1689801698.311044,1183.4
1689801698.32076,1193.0
1689801698.331026,1173.9
1689801698.340702,1173.8
1689801698.351032,1189.5
1689801698.360661,1210.1999999999998
1689801698.370978,1179.6
1689801698.380705,1196.7
1689801698.390884,1179.8
1689801698.401128,1188.4
1689801698.410923,1181.2
1689801698.420544,1201.7
1689801698.430838,1186.2
1689801698.440551,1189.3
1689801698.450807,1177.4
1689801698.461017,1194.0
1689801698.470798,1184.5
1689801698.480981,1191.2
1689801698.490726,1182.8
1689801698.500956,1200.0
1689801698.510762,1183.5
1689801698.520941,1192.8
1689801698.5307,1191.2
1689801698.54095,1203.1
1689801698.55072,1177.8
1689801698.560874,1189.3
1689801698.57063,1187.6000000000001
1689801698.580835,1179.0
1689801698.590596,1189.4
1689801698.600779,1198.1000000000001
1689801698.610558,1198.1999999999998
1689801698.620756,1208.3000000000002
1689801698.630529,1204.1999999999998
1689801698.640741,1215.6
1689801698.650482,1201.4
1689801698.660702,1213.0
1689801698.670982,1202.3
1689801698.680663,1209.1
1689801698.690982,1207.9
1689801698.700749,1203.3000000000002
1689801698.710946,1187.4
1689801698.72067,1202.9
1689801698.730933,1190.8
1689801698.740564,1194.6
1689801698.750862,1196.7
1689801698.760562,1205.0
1689801698.770853,1193.2
1689801698.780517,1208.4
1689801698.790802,1185.7
1689801698.800476,1189.6
1689801698.810719,1184.2
1689801698.820393,1197.4
1689801698.830715,1182.6
1689801698.840421,1194.3000000000002
1689801698.850685,1190.6
1689801698.860328,1202.1999999999998
1689801698.870747,1201.1
1689801698.88038,1200.5
1689801698.890545,1178.6
1689801698.900272,1183.8000000000002
1689801698.91061,1191.8000000000002
1689801698.920756,1203.9
1689801698.930493,1197.1999999999998
1689801698.9407,1203.6999999999998
1689801698.950494,1192.4
1689801698.960705,1200.9
1689801698.970448,1178.6
1689801698.980704,1197.5
1689801698.990372,1196.6999999999998
1689801699.000659,1203.8000000000002
1689801699.010391,1186.5
1689801699.020627,1215.0
1689801699.030378,1193.5
1689801699.04054,1204.5
1689801699.050352,1189.6
1689801699.060532,1209.3
1689801699.070272,1222.6999999999998
1689801699.080504,1225.1
1689801699.090273,1163.6
1689801699.100437,1152.8
1689801699.110809,1135.1999999999998
1689801699.120452,1129.8000000000002
1689801699.130804,1123.4
1689801699.140392,1125.5
1689801699.150739,1108.1000000000001
1689801699.160406,1116.5
1689801699.170707,1111.2
1689801699.180439,1118.0
1689801699.190712,1110.0
1689801699.200343,1118.3
1689801699.210709,1110.8
1689801699.220378,1115.5
1689801699.230556,1107.7
1689801699.240285,1131.0
1689801699.250522,1123.3
1689801699.260317,1117.3000000000002
1689801699.270485,1112.9
1689801699.280206,1124.3000000000002
1689801699.290487,1111.2
1689801699.300193,1115.3
1689801699.310472,1128.4
1689801699.32024,1129.2
1689801699.330409,1128.0
1689801699.340083,1134.2
1689801699.350355,1114.3999999999999
1689801699.360664,1124.6999999999998
1689801699.3704,1104.5
1689801699.380581,1117.4
1689801699.390306,1116.2
1689801699.400527,1132.1999999999998
1689801699.410265,1120.3
1689801699.420561,1125.2
1689801699.430191,1114.6
1689801699.440535,1126.6999999999998
1689801699.450273,1112.9
1689801699.460393,1116.0
1689801699.470187,1109.8999999999999
1689801699.480376,1133.1
1689801699.490104,1115.1999999999998
1689801699.500342,1116.3
1689801699.510121,1120.0
1689801699.520344,1126.6000000000001
1689801699.530044,1125.1999999999998
1689801699.540314,1127.6
1689801699.550097,1108.2
1689801699.560333,1128.0
1689801699.570543,1113.1
1689801699.5803,1120.8
1689801699.590488,1116.3
1689801699.600221,1125.1
1689801699.610462,1119.3
1689801699.620184,1124.2
1689801699.630436,1116.8
1689801699.640151,1127.0
1689801699.650372,1121.0
1689801699.660108,1121.0
1689801699.670316,1107.6
1689801699.680055,1128.8999999999999
1689801699.690336,1111.2
1689801699.700086,1120.9
1689801699.710321,1122.6
1689801699.719977,1127.1999999999998
1689801699.730277,1115.6
1689801699.73995,1119.5
1689801699.750231,1123.0
1689801699.759986,1127.0
1689801699.770274,1120.8
1689801699.7804,1136.4
1689801699.790139,1123.6000000000001
1689801699.800368,1140.6
1689801699.810095,1116.7
1689801699.820366,1125.5
1689801699.8301,1123.1
1689801699.840337,1137.8
1689801699.850034,1112.6
1689801699.860277,1105.9
1689801699.870041,1111.5
1689801699.88028,1122.9
1689801699.890023,1116.9
1689801699.900244,1134.3
1689801699.90997,1124.8
1689801699.92021,1128.8
1689801699.929971,1109.6
1689801699.940177,1126.3
1689801699.949959,1113.0
1689801699.960152,1123.5
1689801699.969879,1113.3000000000002
1689801699.980183,1122.0
1689801699.989866,1109.8
1689801700.000183,1123.3
1689801700.010349,1124.7
1689801700.020127,1131.1
1689801700.030339,1122.9
1689801700.040088,1119.3999999999999
1689801700.052245,1113.6
1689801700.059979,1124.6
1689801700.07025,1111.6000000000001
1689801700.079955,1126.2
1689801700.09019,1123.5
1689801700.099964,1121.5
1689801700.110189,1119.5
1689801700.119937,1133.4
1689801700.130109,1109.6
1689801700.139854,1128.2
1689801700.150132,1114.5
1689801700.159775,1133.4
1689801700.170019,1113.0
1689801700.179764,1121.6999999999998
1689801700.18999,1137.4
1689801700.199759,1130.8000000000002
1689801700.209967,1112.0
1689801700.220327,1127.5
1689801700.22994,1107.0
1689801700.240233,1120.6
1689801700.249902,1109.0
1689801700.260168,1124.4
1689801700.269862,1121.6000000000001
1689801700.280115,1135.3
1689801700.289835,1128.5
1689801700.29964,1125.6999999999998
1689801700.309785,1123.4
1689801700.320119,1123.3
1689801700.329846,1112.3000000000002
1689801700.340104,1130.6
1689801700.349827,1122.0
1689801700.360032,1133.5
1689801700.369724,1131.6
1689801700.380008,1134.7
1689801700.389699,1118.7
1689801700.4,1131.5
1689801700.409624,1124.2
1689801700.419897,1132.9
1689801700.429667,1114.7
1689801700.439917,1143.5
1689801700.449668,1122.7
1689801700.4599,1135.5
1689801700.469584,1122.4
1689801700.479872,1119.0
1689801700.490029,1129.1
1689801700.499817,1148.6
1689801700.509994,1107.8
1689801700.519865,1119.9
1689801700.529968,1111.9
1689801700.539729,1126.5
1689801700.549917,1121.8
1689801700.559755,1135.1
1689801700.569935,1131.3000000000002
1689801700.579682,1139.6000000000001
1689801700.58987,1121.3000000000002
1689801700.599752,1123.9
1689801700.609812,1118.1
1689801700.619645,1125.7
1689801700.629788,1131.9
1689801700.639528,1130.5
1689801700.649777,1125.8000000000002
1689801700.660028,1137.2
1689801700.669753,1118.3999999999999
1689801700.679983,1136.1
1689801700.68971,1120.7
1689801700.700048,1118.4
1689801700.709821,1109.4
1689801700.719915,1138.3
1689801700.729672,1121.4
1689801700.739935,1134.3
1689801700.749674,1126.6999999999998
1689801700.759945,1142.6999999999998
1689801700.769645,1116.8999999999999
1689801700.779873,1130.3999999999999
1689801700.789642,1119.6000000000001
1689801700.799815,1132.2
1689801700.80953,1114.5
1689801700.819816,1123.6000000000001
1689801700.829479,1123.3
1689801700.839759,1127.3
1689801700.849516,1119.8
1689801700.85969,1127.4
1689801700.869416,1124.7
1689801700.879718,1128.6
1689801700.88995,1103.6
1689801700.899681,1126.1999999999998
1689801700.909884,1117.9
1689801700.919722,1127.9
1689801700.92984,1115.0
1689801700.939678,1118.3
1689801700.949814,1114.6
1689801700.959543,1129.8999999999999
1689801700.969806,1120.1999999999998
1689801700.979591,1103.8999999999999
1689801700.989733,1085.6
1689801700.999605,1115.5
1689801701.009771,1106.6
1689801701.019504,1126.6
1689801701.029717,1119.1
1689801701.039432,1130.4
1689801701.049672,1127.4
1689801701.059396,1131.6
