1689799297.478274,988.5
1689799297.488548,988.5999999999999
1689799297.49822,977.0
1689799297.508517,989.9
1689799297.518682,980.5999999999999
1689799297.528492,980.0
1689799297.538165,971.5
1689799297.548446,975.1
1689799297.55864,962.2
1689799297.568417,967.9
1689799297.578602,951.9
1689799297.588395,963.7
1689799297.598559,962.8
1689799297.608359,956.6
1689799297.618542,957.5
1689799297.628321,961.1
1689799297.638521,945.5000000000001
1689799297.648269,952.0999999999999
1689799297.658488,949.5
1689799297.668192,948.3
1689799297.678389,930.0
1689799297.688211,948.1
1689799297.698366,931.0999999999999
1689799297.708192,939.3
1689799297.718318,936.2
1689799297.728119,940.7
1689799297.738334,931.2
1689799297.748607,943.2
1689799297.758302,941.8000000000001
1689799297.768566,950.2
1689799297.778285,943.0
1689799297.788594,940.2
1689799297.798222,930.9
1689799297.808549,939.2
1689799297.818219,929.5999999999999
1689799297.828517,930.1
1689799297.838211,936.0999999999999
1689799297.848445,933.3999999999999
1689799297.858142,924.5999999999999
1689799297.868469,938.6999999999999
1689799297.878076,935.0
1689799297.888452,928.3
1689799297.898163,915.3999999999999
1689799297.908376,927.7
1689799297.918113,930.0999999999999
1689799297.928364,939.0999999999999
1689799297.937983,929.5
1689799297.948274,931.8
1689799297.957975,930.9
1689799297.968319,938.9
1689799297.977966,931.0
1689799297.988278,935.3000000000001
1689799297.99796,937.6
1689799298.008233,933.5
1689799298.017942,929.1
1689799298.028209,933.6000000000001
1689799298.038374,927.7
1689799298.048176,944.3000000000001
1689799298.058356,931.2
1689799298.068126,943.6999999999999
1689799298.078284,934.8
1689799298.088135,938.2
1689799298.098308,937.3
1689799298.108058,941.1999999999999
1689799298.118233,926.2
1689799298.12806,932.9
1689799298.138248,932.4
1689799298.14804,939.0
1689799298.158238,932.1
1689799298.167982,942.7
1689799298.178142,930.0999999999999
1689799298.18844,934.4
1689799298.198103,941.9000000000001
1689799298.208444,946.9
1689799298.218035,928.0999999999999
1689799298.228424,928.4
1689799298.238026,928.9
1689799298.248373,950.6
1689799298.258034,939.6000000000001
1689799298.26835,934.5
1689799298.278018,928.8
1689799298.288312,936.4
1689799298.297966,936.2
1689799298.308266,937.8
1689799298.317963,930.9000000000001
1689799298.328237,936.7
1689799298.337943,933.4
1689799298.348182,940.8000000000001
1689799298.357855,934.0
1689799298.368163,936.5
1689799298.377831,940.3
1689799298.388165,934.1
1689799298.397812,935.4999999999999
1689799298.408136,942.6
1689799298.418267,930.7
1689799298.428096,935.3
1689799298.437717,922.9000000000001
1689799298.448047,940.1
1689799298.458303,928.8
1689799298.468042,934.0999999999999
1689799298.478201,932.6
1689799298.487959,935.7
1689799298.498173,929.9
1689799298.507979,939.5999999999999
1689799298.518091,929.3
1689799298.527918,935.3
1689799298.538079,934.6999999999999
1689799298.547931,940.5999999999999
1689799298.558018,933.5
1689799298.567861,933.0999999999999
1689799298.577976,926.8
1689799298.587867,925.5
1689799298.598038,930.9000000000001
1689799298.607752,935.3
1689799298.617958,923.7
1689799298.62775,939.4
1689799298.637882,930.4
1689799298.647679,935.6000000000001
1689799298.657862,932.5000000000001
1689799298.668132,930.8
1689799298.677843,930.5999999999999
1689799298.688178,940.8
1689799298.697905,921.8
1689799298.708126,940.9000000000001
1689799298.717881,934.9
1689799298.728071,936.8000000000001
1689799298.737818,938.0
1689799298.748084,941.7
1689799298.757691,932.2
1689799298.768052,936.0999999999999
1689799298.777662,937.5
1689799298.787997,946.4
1689799298.797629,922.8000000000001
1689799298.807972,940.3
1689799298.8176,940.4
1689799298.827918,940.5
1689799298.837556,933.4000000000001
1689799298.847892,938.3
1689799298.858082,937.9
1689799298.867896,930.0999999999999
1689799298.878106,932.1999999999999
1689799298.887899,937.4000000000001
1689799298.898005,937.7
1689799298.907902,945.2
1689799298.917978,932.1
1689799298.927752,933.1999999999999
1689799298.937951,931.6999999999999
1689799298.947721,942.5
1689799298.957984,931.2
1689799298.967727,941.4
1689799298.977977,931.9
1689799298.987675,938.5
1689799298.997864,938.0
1689799299.007654,950.8999999999999
1689799299.017822,937.7
1689799299.027631,940.6
1689799299.037782,931.4000000000001
1689799299.04761,939.8
1689799299.057823,938.4000000000001
1689799299.067552,942.5999999999999
1689799299.077729,940.4
1689799299.087528,941.3
1689799299.097694,921.0
1689799299.108015,942.0999999999999
1689799299.117695,944.5
1689799299.127958,950.8000000000001
1689799299.13765,946.0
1689799299.147898,944.7
1689799299.157616,931.1999999999999
1689799299.167875,942.7
1689799299.177568,928.9000000000001
1689799299.187847,936.6
1689799299.197539,939.7
1689799299.207821,940.9000000000001
1689799299.217533,934.1
1689799299.227814,935.3
1689799299.237502,927.5000000000001
1689799299.247796,941.2
1689799299.25744,930.8
1689799299.267799,942.4
1689799299.277417,942.1
1689799299.287707,936.5999999999999
1689799299.297337,935.0
1689799299.307715,949.6
1689799299.317852,940.4
1689799299.327636,952.0000000000001
1689799299.337832,939.1999999999999
1689799299.347586,941.4000000000001
1689799299.357821,937.5999999999999
1689799299.367559,932.5
1689799299.377787,926.6
1689799299.387571,936.9000000000001
1689799299.397721,924.1999999999999
1689799299.407494,942.6000000000001
1689799299.417722,944.4
1689799299.427468,938.6999999999999
1689799299.43767,932.1
1689799299.447452,944.0
1689799299.457644,933.7
1689799299.467458,946.9
1689799299.477583,926.9
1689799299.487418,940.9000000000001
1689799299.497589,939.1000000000001
1689799299.507368,942.5
1689799299.517525,932.6999999999999
1689799299.527384,941.2
1689799299.537525,931.5999999999999
1689799299.547266,946.5999999999999
1689799299.557529,937.0
1689799299.567798,937.0999999999999
1689799299.577437,940.9
1689799299.587756,949.6999999999999
1689799299.597413,932.2
1689799299.60772,942.4
1689799299.61748,942.0
1689799299.627656,944.4
1689799299.637359,936.6
1689799299.647664,941.4
1689799299.65731,929.9000000000001
1689799299.667647,939.8
1689799299.677317,940.1999999999999
1689799299.687576,954.7
1689799299.69725,947.1999999999999
1689799299.707532,930.4
1689799299.717228,929.6
1689799299.727536,939.7
1689799299.737173,933.8
1689799299.747538,950.0
1689799299.757154,944.7
1689799299.767489,942.8
1689799299.777138,930.9
1689799299.787382,941.3
1689799299.797642,936.5
1689799299.807377,949.0999999999999
1689799299.817586,939.9000000000001
1689799299.827372,941.8
1689799299.837521,939.3000000000001
1689799299.847335,949.8
1689799299.857538,945.2
1689799299.867271,943.6000000000001
1689799299.877495,938.2
1689799299.88731,939.0
1689799299.897456,946.3
1689799299.907192,933.8
1689799299.917417,933.6000000000001
1689799299.927231,947.3
1689799299.937371,934.6000000000001
1689799299.947238,943.5
1689799299.957348,932.1
1689799299.967135,948.5999999999999
1689799299.977296,942.7
1689799299.987145,939.6
1689799299.997262,927.5999999999999
1689799300.00704,951.2
1689799300.017252,930.2
1689799300.027046,930.8000000000001
1689799300.037256,931.8
1689799300.04697,942.4
1689799300.05719,937.5999999999999
1689799300.066986,936.5
1689799300.077164,932.5
1689799300.087452,944.3
1689799300.097119,940.7
1689799300.107458,940.0
1689799300.1171,939.4000000000001
1689799300.127406,934.0999999999999
1689799300.137074,924.8
1689799300.147407,944.2
1689799300.157049,936.2
1689799300.167382,940.3
1689799300.176999,931.0
1689799300.187325,945.3
1689799300.196988,929.5999999999999
1689799300.207251,934.8
1689799300.216972,936.4000000000001
1689799300.227274,933.9
1689799300.236893,938.4000000000001
1689799300.247229,940.0
1689799300.257381,937.9
1689799300.267169,949.2
1689799300.277377,942.8000000000001
1689799300.287136,947.9
1689799300.297316,935.0999999999999
1689799300.307163,941.6
1689799300.316792,941.9000000000001
1689799300.32713,942.8
1689799300.337223,935.5999999999999
1689799300.347101,945.5
1689799300.357204,941.7
1689799300.366992,949.7
1689799300.377187,929.6
1689799300.386969,949.2
1689799300.397129,941.8000000000001
1689799300.406916,938.3
1689799300.41711,937.1999999999999
1689799300.42693,947.7
1689799300.437077,939.4
1689799300.446942,941.5
1689799300.457133,939.6999999999999
1689799300.466901,934.9
1689799300.47708,933.8999999999999
1689799300.487391,945.4
1689799300.497102,928.5
1689799300.507307,945.1000000000001
1689799300.51698,946.5
1689799300.527314,939.6999999999999
1689799300.536941,939.0
1689799300.546749,944.8
1689799300.55695,936.7
1689799300.567192,942.9
1689799300.576913,940.4000000000001
1689799300.587203,949.5
1689799300.596841,944.5
1689799300.607129,944.3
1689799300.61683,922.2
1689799300.627076,943.7
1689799300.636864,931.0
1689799300.647049,934.9
1689799300.656793,932.8
1689799300.667002,939.7
1689799300.676679,932.7
1689799300.686976,940.2
1689799300.696652,935.5
1689799300.706934,946.2
1689799300.716608,938.9
1689799300.726908,943.0999999999999
1689799300.737103,935.5
1689799300.746944,936.8
1689799300.757135,934.3
1689799300.766913,946.8
1689799300.777035,942.8
1689799300.78686,954.4
1689799300.797026,940.7
1689799300.806868,937.2
1689799300.81705,930.5
1689799300.826832,944.5999999999999
1689799300.836967,943.2
1689799300.846772,943.0999999999999
1689799300.8569,932.2
1689799300.866671,942.9
1689799300.87691,936.5000000000001
1689799300.886674,936.3
1689799300.89684,933.8
1689799300.906639,937.0999999999999
1689799300.916796,934.3000000000001
1689799300.926587,939.1
1689799300.936796,928.0999999999999
1689799300.946617,939.8
1689799300.956831,931.6
1689799300.966518,935.9
1689799300.976833,938.5
1689799300.986964,948.2
1689799300.996691,931.9
1689799301.006945,932.7
1689799301.016758,935.8
1689799301.026997,942.5
1689799301.036618,936.1000000000001
1689799301.046958,938.4000000000001
1689799301.05666,939.4000000000001
1689799301.066865,932.3
