1689800918.749663,866.1
1689800918.759897,872.5
1689800918.769607,871.5
1689800918.77987,896.1000000000001
1689800918.790091,956.9
1689800918.799818,1005.7
1689800918.810085,1025.4
1689800918.819792,1038.5
1689800918.830044,1040.9
1689800918.839767,1056.3
1689800918.850044,1046.2
1689800918.859737,1087.3
1689800918.869955,1083.6
1689800918.879689,1078.1
1689800918.889952,1071.6
1689800918.899688,1091.9
1689800918.909954,1076.6
1689800918.919655,1090.5
1689800918.929875,1065.0
1689800918.939594,1072.8
1689800918.95035,1079.5
1689800918.960103,1099.4
1689800918.969822,1080.4
1689800918.979535,1095.5
1689800918.989837,1108.6999999999998
1689800919.000024,1130.3
1689800919.009814,1135.3
1689800919.019995,1142.2
1689800919.029779,1114.2
1689800919.039946,1131.4
1689800919.04968,1137.5
1689800919.059949,1142.5
1689800919.069692,1109.3000000000002
1689800919.079885,1136.1
1689800919.090139,1132.4
1689800919.09978,1129.1
1689800919.110042,1121.4
1689800919.119781,1136.7
1689800919.130067,1124.5
1689800919.139731,1146.4
1689800919.150017,1161.3
1689800919.159709,1143.0
1689800919.170022,1128.5
1689800919.179676,1158.4
1689800919.18991,1147.3999999999999
1689800919.199653,1150.0
1689800919.209903,1136.9
1689800919.219626,1168.3
1689800919.229972,1151.3000000000002
1689800919.240128,1157.0
1689800919.249897,1143.1
1689800919.260091,1167.1
1689800919.269896,1145.8
1689800919.28002,1169.1
1689800919.289862,1151.8
1689800919.299995,1145.6
1689800919.309813,1140.1
1689800919.319969,1154.3000000000002
1689800919.329764,1144.5
1689800919.339946,1120.0
1689800919.349787,1097.4
1689800919.359891,1104.8000000000002
1689800919.369736,1088.3
1689800919.379921,1088.1999999999998
1689800919.390215,1084.4
1689800919.399942,1094.1
1689800919.410178,1094.6000000000001
1689800919.419874,1114.5
1689800919.430128,1089.3
1689800919.439918,1098.1000000000001
1689800919.450031,1102.1999999999998
1689800919.459751,1130.6
1689800919.470025,1128.6
1689800919.47971,1135.8000000000002
1689800919.489972,1116.6
1689800919.499685,1138.0
1689800919.510007,1133.3
1689800919.520131,1141.1
1689800919.530009,1135.1
1689800919.540138,1149.4
1689800919.549926,1145.4
1689800919.560135,1160.1
1689800919.569899,1140.0
1689800919.580135,1131.5
1689800919.589911,1125.6
1689800919.600038,1147.4
1689800919.609801,1138.6
1689800919.620011,1149.9
1689800919.629864,1152.9
1689800919.639986,1178.6
1689800919.649734,1154.3000000000002
1689800919.659934,1160.3
1689800919.670194,1155.3
1689800919.679894,1175.2
1689800919.690148,1182.1
1689800919.699867,1183.5
1689800919.710186,1142.0
1689800919.719844,1172.6999999999998
