1689799436.134309,865.0
1689799436.144046,861.5
1689799436.154223,871.5
1689799436.16402,883.8000000000001
1689799436.174222,922.4000000000001
1689799436.183997,953.3
1689799436.194197,998.3000000000001
1689799436.203972,1009.3
1689799436.214122,1048.4
1689799436.223943,1046.1
1689799436.23413,1058.6
1689799436.243919,1048.8
1689799436.253506,1067.1
1689799436.263864,1068.1
1689799436.274026,1072.5
1689799436.283861,1078.7
1689799436.293978,1085.8000000000002
1689799436.30386,1071.3
1689799436.31399,1086.9
1689799436.323749,1080.0
1689799436.333926,1084.8000000000002
1689799436.343749,1080.6
1689799436.35395,1087.6
1689799436.363695,1084.3
1689799436.373856,1094.8000000000002
1689799436.383675,1087.9
1689799436.393844,1088.8
1689799436.4036,1095.3000000000002
1689799436.413826,1113.7
1689799436.423583,1126.6999999999998
1689799436.433862,1127.6
1689799436.443567,1112.0
1689799436.453833,1134.2
1689799436.463496,1135.0
1689799436.473669,1139.5
1689799436.484027,1117.6
1689799436.493683,1125.4
1689799436.503977,1120.6
1689799436.513619,1143.4
1689799436.523861,1117.8000000000002
1689799436.533542,1129.5
1689799436.543933,1124.4
1689799436.553547,1115.6
1689799436.563907,1086.6
1689799436.573499,1100.9
1689799436.58388,1087.7
1689799436.593486,1090.8
1689799436.603297,1091.9
1689799436.613494,1100.9
1689799436.623784,1074.2
1689799436.633459,1095.7
1689799436.643773,1080.3000000000002
1689799436.653476,1093.8
1689799436.663737,1086.1
1689799436.673352,1091.9
1689799436.683729,1085.1
1689799436.69335,1082.5
1689799436.70365,1087.1
1689799436.713349,1096.1999999999998
1689799436.723628,1079.8
1689799436.733223,1108.8999999999999
1689799436.743641,1113.0
1689799436.753295,1127.6000000000001
1689799436.763578,1119.4
1689799436.773278,1129.4
1689799436.783517,1130.6
1689799436.793141,1155.5
1689799436.803494,1131.7
1689799436.813212,1137.0
1689799436.823436,1134.9
1689799436.833136,1138.1
1689799436.843421,1141.3999999999999
1689799436.853199,1148.0
1689799436.863406,1123.6999999999998
1689799436.873056,1142.5
1689799436.883386,1134.0
1689799436.893075,1136.9
1689799436.903373,1126.4
1689799436.912988,1157.6999999999998
1689799436.92335,1141.6
1689799436.932978,1138.6
1689799436.943288,1117.1999999999998
1689799436.952999,1099.2
1689799436.963231,1092.1
1689799436.972925,1108.3
1689799436.983241,1107.4
1689799436.993373,1089.4
1689799437.00318,1090.6
1689799437.013374,1127.8
1689799437.02313,1139.2
1689799437.033378,1174.5
1689799437.043092,1143.3
1689799437.053242,1164.7
1689799437.063045,1169.5
1689799437.073308,1180.4
1689799437.083055,1152.9
1689799437.093261,1186.1000000000001
1689799437.103034,1181.9
1689799437.11318,1177.9
1689799437.122959,1176.1000000000001
1689799437.133214,1175.5
1689799437.142976,1171.6
1689799437.153104,1196.1999999999998
1689799437.16283,1179.6000000000001
1689799437.173057,1171.0
1689799437.182902,1173.3000000000002
1689799437.193153,1194.1000000000001
1689799437.202871,1186.9
1689799437.21298,1183.1999999999998
1689799437.2228,1153.2
1689799437.232969,1179.3999999999999
1689799437.242811,1183.3
1689799437.252995,1178.3
1689799437.262697,1166.3000000000002
1689799437.272903,1186.5
1689799437.2827,1159.0
1689799437.292859,1144.3000000000002
1689799437.302648,1113.1999999999998
1689799437.312845,1111.5
1689799437.322594,1105.0
1689799437.332788,1117.9
1689799437.342551,1107.3000000000002
1689799437.352795,1105.2
1689799437.362534,1104.3
1689799437.372746,1126.8
1689799437.382515,1104.5
1689799437.39279,1116.7
1689799437.402536,1097.6
1689799437.412788,1107.4
1689799437.422497,1097.7
1689799437.432733,1118.8000000000002
1689799437.442487,1111.4
1689799437.452624,1119.2
1689799437.46297,1135.3
1689799437.472647,1150.1999999999998
1689799437.482903,1147.3999999999999
1689799437.492509,1151.8
1689799437.502916,1137.1999999999998
1689799437.512524,1163.7999999999997
1689799437.522886,1150.8000000000002
1689799437.532551,1169.1
1689799437.542861,1144.1
1689799437.552438,1158.7
1689799437.562839,1159.5
1689799437.572418,1162.9
1689799437.582758,1158.0
1689799437.592421,1154.4
1689799437.602749,1145.3
1689799437.612463,1166.0
1689799437.622694,1161.8999999999999
1689799437.632368,1172.0
1689799437.642653,1185.2
1689799437.65244,1184.5
1689799437.662605,1140.8000000000002
1689799437.672267,1140.0
1689799437.682547,1115.4
1689799437.692222,1123.9
1689799437.702519,1116.4
1689799437.712221,1135.5
1689799437.722537,1108.9
1689799437.732165,1105.7
1689799437.74242,1117.4
1689799437.752128,1121.4
1689799437.762417,1111.1999999999998
1689799437.772104,1121.1
1689799437.782392,1101.7
1689799437.792064,1132.6
1689799437.802358,1141.6000000000001
1689799437.812113,1170.4
1689799437.822311,1145.5
1689799437.832001,1154.1999999999998
1689799437.842309,1166.2
1689799437.852008,1168.1999999999998
1689799437.862294,1160.0
1689799437.871995,1168.1000000000001
1689799437.882181,1160.0
1689799437.891963,1182.3
1689799437.902239,1169.3999999999999
1689799437.911915,1170.1
1689799437.922152,1161.1999999999998
1689799437.931818,1178.6999999999998
1689799437.942176,1165.0
1689799437.952329,1180.9
1689799437.962159,1159.5
1689799437.9723,1183.3
1689799437.982107,1193.4
1689799437.99233,1196.2
1689799438.002064,1181.1
1689799438.012237,1207.5
1689799438.022022,1183.3
1689799438.031673,1173.4
1689799438.042067,1146.4
1689799438.052155,1132.8000000000002
1689799438.061982,1118.1000000000001
1689799438.072164,1132.1000000000001
1689799438.081917,1116.1999999999998
1689799438.092126,1119.1
1689799438.101922,1108.9
1689799438.112147,1129.6
1689799438.121904,1141.9
1689799438.132119,1163.5
1689799438.141809,1157.5
1689799438.151981,1175.8
1689799438.161835,1162.4
1689799438.171995,1190.9
1689799438.181845,1171.3
1689799438.191925,1168.4
1689799438.20176,1165.0
1689799438.211968,1188.2
1689799438.221746,1179.3000000000002
1689799438.231912,1182.5
