1689798688.61604,901.0
1689798688.625739,897.3
1689798688.635975,905.5
1689798688.645698,907.0999999999999
1689798688.656005,927.7
1689798688.665688,963.5
1689798688.675963,1035.7
1689798688.685635,1061.6
1689798688.695944,1081.7
1689798688.70561,1075.6
1689798688.715894,1095.2
1689798688.72558,1101.5
1689798688.735893,1117.8
1689798688.74558,1120.4
1689798688.755864,1154.0
1689798688.765497,1156.1
1689798688.775807,1191.8
1689798688.786004,1185.3
1689798688.795762,1195.3
1689798688.805951,1159.8999999999999
1689798688.815757,1177.0
1689798688.825926,1170.0
1689798688.835711,1173.5
1689798688.845902,1164.6
1689798688.855714,1178.6
1689798688.86587,1169.7
1689798688.875603,1175.5
1689798688.885847,1165.5
1689798688.895656,1187.8
1689798688.905793,1184.1
1689798688.915655,1185.8000000000002
1689798688.925768,1193.2
1689798688.935653,1207.8
1689798688.945718,1197.6
1689798688.955544,1208.1
1689798688.96569,1190.2
1689798688.976014,1208.8
1689798688.985686,1204.8
1689798688.995975,1193.2
1689798689.005637,1157.9
1689798689.015954,1173.2
1689798689.025638,1172.9
1689798689.035867,1200.5
1689798689.045615,1184.6
1689798689.055879,1191.8
1689798689.065536,1178.1
1689798689.075814,1201.6
1689798689.085494,1209.8
1689798689.095786,1204.9
1689798689.105451,1205.5
1689798689.115786,1212.0
1689798689.125398,1203.3
1689798689.135731,1220.1
1689798689.145932,1203.4
1689798689.15571,1218.5
1689798689.165381,1207.9
1689798689.175683,1218.6000000000001
1689798689.18588,1201.7
1689798689.195622,1188.7
1689798689.205843,1169.0
1689798689.215628,1186.1
1689798689.225795,1170.4
1689798689.235628,1186.3
1689798689.245768,1187.2000000000003
1689798689.255534,1191.1
1689798689.265722,1188.5
1689798689.275483,1209.3000000000002
1689798689.285634,1198.1
1689798689.295483,1225.3
1689798689.305605,1186.6
1689798689.315437,1197.7
1689798689.325576,1202.6000000000001
1689798689.335403,1206.3
1689798689.345606,1195.8999999999999
1689798689.355422,1200.3000000000002
1689798689.365609,1190.6
1689798689.37536,1206.8
1689798689.385621,1195.0
1689798689.395817,1176.5
1689798689.405652,1157.9
1689798689.415791,1183.1
1689798689.425501,1187.1999999999998
1689798689.435793,1208.0
1689798689.4454,1195.8
1689798689.455711,1181.3
1689798689.465419,1129.0
1689798689.475725,1134.6
1689798689.485384,1124.8
1689798689.495679,1129.3000000000002
1689798689.505359,1107.2
1689798689.51564,1123.1
1689798689.525346,1116.0
1689798689.535629,1131.8
1689798689.54529,1116.9
1689798689.555662,1130.0
1689798689.565257,1118.3
1689798689.575508,1140.1
1689798689.585744,1128.1
1689798689.595548,1144.0
1689798689.60569,1114.8
1689798689.6155,1120.2
1689798689.625618,1134.9
1689798689.635464,1161.4
1689798689.645554,1146.6
1689798689.655437,1156.6
1689798689.665526,1155.7
1689798689.675391,1155.9
1689798689.685526,1143.6999999999998
1689798689.695336,1167.1
1689798689.705528,1153.3
1689798689.715311,1168.2
1689798689.72554,1155.6999999999998
1689798689.735233,1159.8999999999999
1689798689.745413,1154.8
1689798689.755244,1163.7
1689798689.765403,1157.1
1689798689.775214,1171.6999999999998
1689798689.785408,1174.8999999999999
1689798689.795235,1195.4
1689798689.805376,1177.6
1689798689.815162,1167.7
1689798689.82537,1153.0
1689798689.835647,1172.8000000000002
1689798689.845318,1157.8999999999999
1689798689.855655,1167.4
1689798689.865266,1162.0
1689798689.875626,1160.7000000000003
1689798689.885348,1154.4
1689798689.89559,1166.9
1689798689.905243,1165.2
1689798689.915531,1183.4
1689798689.925171,1156.6999999999998
1689798689.935507,1179.1
1689798689.945206,1172.1000000000001
1689798689.955465,1175.4
1689798689.96513,1171.8999999999999
1689798689.975385,1186.5
1689798689.985674,1176.5
1689798689.995364,1185.1000000000001
1689798690.00506,1156.8
1689798690.015364,1148.2
1689798690.025595,1154.5
1689798690.035296,1171.8000000000002
1689798690.044966,1161.9
1689798690.05529,1176.4
1689798690.065464,1167.9
1689798690.075265,1179.3
1689798690.085455,1158.3
1689798690.095244,1177.1
1689798690.105388,1180.3
1689798690.115206,1183.8
1689798690.125423,1168.8
1689798690.135164,1184.4
1689798690.145326,1185.1999999999998
1689798690.155146,1191.9
1689798690.165275,1187.1
1689798690.175111,1200.2
1689798690.185249,1176.8
1689798690.195057,1188.1
1689798690.205243,1143.6
1689798690.215028,1143.1
1689798690.225171,1131.7
1689798690.235528,1147.4
1689798690.24513,1150.0
1689798690.255465,1154.3
1689798690.26515,1133.5
1689798690.275436,1120.2
1689798690.28508,1106.1
1689798690.295399,1103.5
1689798690.305072,1085.4
1689798690.31537,1103.5
1689798690.325,1075.2
1689798690.335361,1101.7
1689798690.344977,1097.4
1689798690.35531,1106.9
1689798690.364952,1134.5
1689798690.375271,1160.0
1689798690.385526,1159.9
1689798690.395228,1174.5
1689798690.404872,1165.4
1689798690.415202,1142.5
1689798690.424845,1127.6
1689798690.435174,1146.7
1689798690.44482,1141.4
1689798690.45515,1173.9
1689798690.464807,1154.8
1689798690.475141,1163.4
1689798690.485279,1147.1999999999998
1689798690.495112,1178.6
1689798690.505261,1170.1000000000001
1689798690.515088,1176.5
1689798690.525224,1157.7
1689798690.535038,1186.7
1689798690.545302,1184.0
1689798690.55504,1188.9
1689798690.565235,1182.8
1689798690.574976,1184.9
1689798690.58521,1173.1
1689798690.594982,1191.3999999999999
1689798690.605154,1171.0
1689798690.614926,1155.2
1689798690.625132,1150.0
1689798690.634896,1175.6
1689798690.64514,1155.2
1689798690.655346,1176.0
1689798690.665052,1164.3
1689798690.67532,1174.4
1689798690.685086,1162.1999999999998
1689798690.695283,1183.9
1689798690.704988,1191.1
1689798690.715285,1194.7
1689798690.724936,1172.1
1689798690.735239,1193.5
1689798690.744915,1186.8
1689798690.75526,1193.4
1689798690.76486,1176.6
1689798690.775165,1194.8
1689798690.784944,1180.1
1689798690.795146,1195.9
1689798690.804872,1156.3000000000002
1689798690.815085,1150.2
1689798690.824787,1157.1
1689798690.835086,1165.2
1689798690.844706,1150.5
1689798690.855059,1171.5
1689798690.865271,1173.1999999999998
1689798690.87496,1196.8
1689798690.885196,1182.5
