1689801745.355752,909.5
1689801745.365957,913.7
1689801745.375726,904.6999999999999
1689801745.385868,924.2
1689801745.395702,971.0
1689801745.405819,1054.5
1689801745.415619,1074.0
1689801745.425775,1104.6
1689801745.435628,1115.0
1689801745.44575,1134.3
1689801745.455591,1124.7
1689801745.465728,1143.5
1689801745.476066,1134.1000000000001
1689801745.485739,1151.7
1689801745.496038,1152.6000000000001
1689801745.505716,1167.1
1689801745.516034,1149.3000000000002
1689801745.52562,1169.0
1689801745.536037,1161.1
1689801745.545594,1164.9
1689801745.555922,1148.4
1689801745.565661,1175.5
1689801745.575898,1168.8000000000002
1689801745.585516,1182.4
1689801745.595882,1157.9
1689801745.60554,1166.9
1689801745.615811,1155.6
1689801745.625464,1171.4
1689801745.635802,1165.5
1689801745.645428,1166.5
1689801745.655749,1153.8999999999999
1689801745.665472,1174.8
1689801745.675752,1161.4
1689801745.685944,1165.3000000000002
1689801745.695662,1165.9
1689801745.70587,1175.1
1689801745.715676,1153.5
1689801745.725863,1165.5
1689801745.735657,1162.4
1689801745.745892,1165.0
1689801745.75563,1157.6
1689801745.76581,1161.3000000000002
1689801745.775597,1148.7
1689801745.785834,1170.6999999999998
1689801745.795544,1159.6000000000001
1689801745.805734,1170.5
1689801745.816086,1150.6999999999998
1689801745.825734,1174.8
1689801745.835497,1169.9
1689801745.845672,1171.6000000000001
1689801745.855953,1167.1999999999998
1689801745.865654,1176.8
1689801745.875964,1158.6
1689801745.885606,1175.3999999999999
1689801745.895938,1154.3999999999999
1689801745.905564,1174.1
1689801745.915875,1153.1
1689801745.925536,1173.3
1689801745.935888,1161.2
1689801745.945485,1166.6
1689801745.955835,1157.8
1689801745.965432,1170.4
1689801745.975796,1150.1000000000001
1689801745.985434,1158.3
1689801745.995691,1152.0
1689801746.00596,1168.7
1689801746.015729,1161.0
1689801746.025859,1171.9
1689801746.035692,1154.4
1689801746.045899,1168.1
1689801746.055646,1176.9
1689801746.065797,1165.5
1689801746.075605,1151.2
1689801746.085861,1134.8
1689801746.095572,1092.6
1689801746.105745,1091.0
1689801746.115575,1068.8
1689801746.125808,1086.8999999999999
1689801746.135549,1086.2
1689801746.145693,1099.5
1689801746.155499,1080.1
1689801746.165642,1098.1
1689801746.17596,1079.2
1689801746.185643,1079.1
1689801746.195966,1074.3
1689801746.205572,1077.3000000000002
1689801746.215875,1077.1999999999998
1689801746.22554,1096.5
1689801746.235844,1073.0
1689801746.24554,1090.6
1689801746.255848,1077.8
1689801746.265514,1100.3
1689801746.275865,1083.5
1689801746.285465,1072.3
1689801746.29576,1059.0
1689801746.305435,1074.7
1689801746.31574,1081.4
1689801746.325998,1091.7
1689801746.335713,1072.7
1689801746.345923,1085.5
1689801746.355677,1077.5
1689801746.365893,1092.6
1689801746.375617,1068.1
1689801746.385845,1075.0
1689801746.395631,1078.8
1689801746.405818,1077.0
1689801746.41558,1062.7
1689801746.425791,1084.3
1689801746.435551,1067.2
1689801746.445813,1090.6999999999998
1689801746.455524,1076.2
1689801746.465717,1086.1999999999998
1689801746.475498,1074.2
1689801746.485697,1077.6
1689801746.495478,1063.8999999999999
1689801746.505662,1073.8
1689801746.515944,1071.7
1689801746.525637,1086.0
1689801746.535944,1071.5
1689801746.545584,1087.3000000000002
1689801746.555858,1089.8
1689801746.565557,1093.5
1689801746.575837,1071.1
1689801746.585534,1079.1
1689801746.595784,1069.2
1689801746.605511,1094.5
1689801746.615795,1083.4
1689801746.625455,1083.0
1689801746.635761,1077.1999999999998
1689801746.645416,1094.0
1689801746.655706,1077.0
1689801746.665404,1084.6
1689801746.675713,1069.2
1689801746.685432,1064.3
1689801746.695615,1065.6
1689801746.705352,1084.6
1689801746.715642,1075.7
1689801746.725812,1086.1
1689801746.735632,1081.6000000000001
1689801746.745793,1095.2
1689801746.755581,1076.1
1689801746.765741,1074.2
1689801746.775556,1067.6
1689801746.785776,1059.9
1689801746.795501,1072.3
1689801746.805628,1094.8000000000002
1689801746.815488,1077.1999999999998
1689801746.8256,1104.4
1689801746.83545,1081.6
1689801746.845553,1089.5
1689801746.855944,1073.8
1689801746.86553,1071.7
1689801746.875923,1061.7
1689801746.885504,1083.5
1689801746.895892,1074.8000000000002
1689801746.905451,1087.1
1689801746.915842,1073.8
1689801746.925452,1091.5
1689801746.935765,1082.7
1689801746.945414,1088.8
1689801746.955756,1070.2
1689801746.965388,1073.7
1689801746.975728,1071.6
1689801746.985346,1086.3
1689801746.995703,1076.0
1689801747.005323,1093.0
1689801747.015687,1079.1
1689801747.025805,1091.3
1689801747.035601,1093.0
1689801747.045247,1087.1999999999998
1689801747.055627,1059.2
1689801747.06578,1064.8000000000002
1689801747.075554,1068.3
1689801747.085746,1077.4
1689801747.095505,1073.2
1689801747.10571,1088.6
1689801747.115524,1067.5
1689801747.125692,1090.9
1689801747.13546,1085.4
1689801747.145669,1080.6999999999998
1689801747.155424,1069.4
1689801747.165645,1077.5
1689801747.175435,1064.3
1689801747.185573,1077.2
1689801747.195367,1074.1999999999998
1689801747.205536,1086.6
1689801747.21587,1078.0
1689801747.225522,1095.3
1689801747.235797,1082.0
1689801747.24553,1080.0
1689801747.255742,1071.7
1689801747.265444,1082.2
1689801747.275766,1072.7
1689801747.285417,1085.5
1689801747.295731,1089.6
1689801747.305392,1078.6
1689801747.315687,1068.2
1689801747.325463,1097.1000000000001
1689801747.335697,1086.6
1689801747.345376,1064.9
1689801747.355617,1072.0
1689801747.365754,1075.2
1689801747.375606,1066.7
1689801747.385232,1102.6999999999998
1689801747.395587,1078.1999999999998
1689801747.405687,1082.0
1689801747.415528,1075.1
1689801747.425632,1090.8000000000002
