1689799185.354707,924.9
1689799185.36434,917.3
1689799185.374671,939.9000000000001
1689799185.384348,944.0
1689799185.394647,1005.3
1689799185.404797,1048.9
1689799185.414592,1090.6
1689799185.424757,1129.1
1689799185.434584,1164.8
1689799185.444738,1159.3999999999999
1689799185.454549,1166.7
1689799185.464804,1175.8
1689799185.474556,1189.5
1689799185.484713,1194.5
1689799185.494528,1214.1
1689799185.504686,1213.5
1689799185.514476,1232.0
1689799185.52467,1213.2000000000003
1689799185.53445,1216.9
1689799185.544612,1222.7
1689799185.554394,1230.8000000000002
1689799185.564582,1216.1000000000001
1689799185.574374,1219.3
1689799185.584576,1214.9
1689799185.594332,1220.9
1689799185.604537,1222.0
1689799185.614313,1215.1
1689799185.624499,1206.8000000000002
1689799185.634255,1210.5
1689799185.644455,1210.8
1689799185.654229,1220.9
1689799185.664415,1207.9
1689799185.674179,1233.1
1689799185.684405,1229.5
1689799185.694148,1225.7
1689799185.704334,1207.3999999999999
1689799185.714125,1228.8
1689799185.724262,1204.1999999999998
1689799185.734138,1200.1
1689799185.744248,1184.8
1689799185.754028,1186.4
1689799185.764222,1183.1
1689799185.774095,1200.8
1689799185.784221,1178.7
1689799185.793992,1190.0
1689799185.804208,1178.2
1689799185.81449,1195.8
1689799185.824155,1173.7
1689799185.834447,1196.6000000000001
1689799185.844128,1196.2
1689799185.854418,1213.3
1689799185.864077,1203.6
1689799185.874396,1212.1
1689799185.884054,1209.0
1689799185.894401,1217.5
1689799185.904022,1210.9
1689799185.914346,1211.1999999999998
1689799185.924022,1208.3000000000002
1689799185.934323,1233.0
1689799185.944032,1205.0
1689799185.954241,1208.0
1689799185.963948,1213.6999999999998
1689799185.974247,1225.5
1689799185.983885,1205.7
1689799185.99419,1218.1
1689799186.003887,1211.2
1689799186.014163,1226.5
1689799186.023789,1217.0
1689799186.03409,1213.6999999999998
1689799186.043818,1206.6
1689799186.054126,1222.6
1689799186.063782,1188.9
1689799186.07411,1204.7000000000003
1689799186.083792,1185.8
1689799186.094084,1198.0
1689799186.103717,1191.2
1689799186.114026,1203.0
1689799186.123686,1181.2
1689799186.13397,1193.3
1689799186.143672,1182.1
1689799186.153975,1193.5
1689799186.163639,1186.9
1689799186.173951,1202.1
1689799186.183609,1189.1999999999998
1689799186.193841,1210.8999999999999
1689799186.203562,1182.4
1689799186.21386,1191.6
1689799186.223536,1179.6000000000001
1689799186.233759,1202.4
1689799186.243494,1195.8999999999999
1689799186.253741,1193.3
1689799186.263448,1200.1
1689799186.273787,1227.3
1689799186.28339,1218.2
1689799186.293734,1212.6
1689799186.303437,1202.1999999999998
1689799186.313733,1222.5
1689799186.323378,1215.1999999999998
1689799186.333689,1224.6
1689799186.343341,1215.8000000000002
1689799186.353663,1235.5
1689799186.363783,1220.0
1689799186.373612,1223.3000000000002
1689799186.383302,1217.1
1689799186.393613,1225.3
1689799186.403289,1203.3
1689799186.413568,1200.7
1689799186.423679,1189.8999999999999
1689799186.433542,1214.1999999999998
1689799186.443135,1200.4
1689799186.453499,1209.2
1689799186.463587,1182.4
1689799186.473457,1194.9
1689799186.483602,1195.0
1689799186.493434,1197.8999999999999
1689799186.503606,1186.9
1689799186.513378,1208.3000000000002
1689799186.523522,1211.7
1689799186.533382,1228.9
1689799186.543508,1212.1
1689799186.553324,1242.0
1689799186.563447,1215.8
1689799186.573336,1224.5
1689799186.583458,1206.1
1689799186.593272,1218.5
1689799186.603474,1231.2
1689799186.613251,1233.5
1689799186.623378,1221.0
1689799186.633223,1221.9
1689799186.643334,1220.2
1689799186.653178,1211.0
1689799186.663304,1217.9
1689799186.673068,1238.3
1689799186.683299,1229.3
1689799186.693106,1244.1
1689799186.703282,1214.8000000000002
1689799186.713125,1225.0
1689799186.72319,1223.0
1689799186.733049,1212.8000000000002
1689799186.743172,1179.6
1689799186.752955,1192.8
1689799186.763146,1188.2
1689799186.772902,1207.5
1689799186.783145,1202.2
1689799186.792959,1196.6000000000001
1689799186.803071,1182.6
1689799186.812852,1204.3
1689799186.823132,1196.3000000000002
1689799186.832867,1212.9
1689799186.843108,1188.7
1689799186.852843,1208.0
1689799186.863114,1205.3
1689799186.872822,1211.6999999999998
1689799186.882998,1203.1
1689799186.893311,1203.7
1689799186.902956,1204.8000000000002
1689799186.913278,1212.1999999999998
1689799186.922943,1204.7
1689799186.932719,1214.8999999999999
1689799186.94289,1207.6
1689799186.953218,1227.5
1689799186.962843,1199.0
1689799186.973183,1215.6
1689799186.982836,1204.3
1689799186.993052,1215.5
1689799187.002798,1212.6000000000001
1689799187.012987,1221.8
1689799187.022734,1207.2
1689799187.033,1216.6
1689799187.042678,1214.0
1689799187.052998,1215.3999999999999
1689799187.062672,1203.4
1689799187.07291,1214.7
1689799187.082638,1199.8999999999999
1689799187.092865,1215.8
1689799187.102613,1202.0
1689799187.112907,1250.1
1689799187.122603,1237.5
1689799187.132923,1227.5
1689799187.142583,1219.0
1689799187.152883,1243.6
1689799187.162528,1234.1
1689799187.17278,1235.9
1689799187.182486,1228.1
1689799187.192792,1238.1000000000001
1689799187.202471,1236.4
1689799187.212767,1240.3
1689799187.222455,1217.9
1689799187.232725,1244.8999999999999
1689799187.242361,1212.9
1689799187.25269,1228.8
1689799187.262352,1211.9
1689799187.272618,1226.1
1689799187.282352,1224.6999999999998
1689799187.2926,1236.6
1689799187.30231,1211.0
1689799187.312552,1219.9
1689799187.322286,1214.8
1689799187.332524,1226.2
1689799187.342256,1203.1999999999998
1689799187.35256,1216.7
1689799187.362155,1213.4
1689799187.372462,1236.7
1689799187.382186,1210.9
1689799187.392441,1216.0
1689799187.402144,1206.9
1689799187.412383,1224.3
1689799187.422072,1208.3
1689799187.43244,1212.5
1689799187.442604,1224.9
1689799187.452369,1242.6
1689799187.462582,1220.3
1689799187.472368,1217.4
1689799187.482469,1217.6
1689799187.492341,1240.8
1689799187.502449,1222.1
1689799187.512322,1229.0
1689799187.522451,1216.7
1689799187.532276,1239.6999999999998
1689799187.542466,1217.0
1689799187.552245,1219.4
1689799187.562421,1209.4
1689799187.57222,1236.8
1689799187.582343,1213.0
1689799187.592168,1223.1
1689799187.602288,1218.2
1689799187.61216,1234.8
1689799187.622332,1219.6
1689799187.632128,1223.0
1689799187.642267,1225.7
1689799187.652112,1237.6
1689799187.662207,1215.1
1689799187.672043,1222.2
1689799187.682162,1220.8
1689799187.692016,1239.2
1689799187.702184,1214.3
1689799187.711998,1217.6
1689799187.722171,1213.9
1689799187.731952,1228.3
1689799187.742138,1198.5
1689799187.751941,1218.5
1689799187.762077,1209.5
1689799187.771873,1229.5
1689799187.782064,1221.3
1689799187.79181,1212.8
1689799187.802038,1201.1
1689799187.811803,1213.3000000000002
1689799187.82205,1196.3000000000002
1689799187.831753,1197.0
1689799187.84192,1184.0
1689799187.851737,1213.2
1689799187.861883,1203.3000000000002
1689799187.871676,1203.6
1689799187.881928,1181.7
1689799187.891703,1197.6
1689799187.90183,1191.0
1689799187.911684,1191.6
1689799187.921806,1182.5
1689799187.931655,1205.1999999999998
1689799187.941749,1198.7
1689799187.951577,1221.5
1689799187.961743,1197.5
1689799187.972132,1212.7
1689799187.981727,1212.6
1689799187.991987,1229.4
1689799188.001652,1194.7
1689799188.012011,1223.9
1689799188.021686,1218.3
1689799188.031953,1234.1
1689799188.04164,1212.6
1689799188.05193,1213.2
1689799188.061656,1214.3
1689799188.071929,1219.2
1689799188.081527,1204.5
1689799188.091882,1210.9
1689799188.101535,1212.7
1689799188.111858,1231.3999999999999
1689799188.121503,1217.5
1689799188.131833,1218.3999999999999
1689799188.141478,1220.8
1689799188.151796,1204.5
1689799188.161463,1185.4
1689799188.171787,1246.3
1689799188.181392,1261.4
1689799188.191756,1283.6
1689799188.201396,1283.2
1689799188.211712,1298.2
1689799188.221351,1273.0
1689799188.231646,1259.6
1689799188.241315,1206.1
1689799188.251652,1167.4
1689799188.261222,1136.1
1689799188.271565,1135.2
1689799188.28126,1115.6
1689799188.29153,1121.0
1689799188.301197,1110.1999999999998
1689799188.311547,1117.0
1689799188.321168,1107.8
1689799188.331519,1114.5
1689799188.341177,1109.1
1689799188.351436,1126.8
1689799188.361127,1109.4
1689799188.371448,1118.2
1689799188.381093,1127.1
1689799188.391418,1125.5
1689799188.401053,1125.1
1689799188.411364,1118.4
1689799188.421042,1123.1999999999998
1689799188.431336,1127.4
1689799188.441052,1106.6000000000001
1689799188.451338,1125.5
1689799188.461008,1113.1999999999998
1689799188.47124,1120.3
1689799188.48142,1116.1999999999998
1689799188.491208,1132.3000000000002
1689799188.50142,1124.5
1689799188.511207,1121.1
1689799188.521395,1119.1
1689799188.531184,1124.4
1689799188.541355,1117.3
1689799188.551134,1126.0
1689799188.561328,1108.0
1689799188.571047,1123.4
1689799188.581278,1110.5
1689799188.591104,1130.0
1689799188.601262,1115.5
1689799188.611108,1131.0
1689799188.621234,1122.2
1689799188.630962,1119.1000000000001
1689799188.641218,1119.5
1689799188.65096,1121.9
1689799188.661172,1112.1999999999998
1689799188.670976,1116.8999999999999
1689799188.681173,1114.8999999999999
1689799188.690896,1131.8
1689799188.701096,1107.3000000000002
