1689800513.63817,882.5
1689800513.647835,883.9000000000001
1689800513.658112,890.0
1689800513.667795,904.9
1689800513.678128,965.9
1689800513.687818,995.8000000000001
1689800513.698069,1015.1999999999999
1689800513.707789,1043.8
1689800513.718042,1054.1999999999998
1689800513.728262,1073.1
1689800513.738023,1065.0
1689800513.748185,1094.3000000000002
1689800513.757963,1097.3999999999999
1689800513.76816,1134.1
1689800513.777911,1133.7
1689800513.788138,1145.0
1689800513.798371,1152.0
1689800513.808114,1165.3
1689800513.818357,1161.6
1689800513.828046,1152.6
1689800513.838327,1161.4
1689800513.848004,1163.5
1689800513.858285,1150.2
1689800513.868,1144.6
1689800513.87825,1114.7
1689800513.888455,1124.4
1689800513.898238,1105.9
1689800513.90842,1112.8999999999999
1689800513.918219,1097.3999999999999
1689800513.928417,1117.8999999999999
1689800513.938224,1102.0
1689800513.948416,1113.1
1689800513.958158,1102.9
1689800513.968373,1111.7
1689800513.978606,1100.1
1689800513.988346,1112.9
1689800513.998591,1089.6
1689800514.008344,1103.9
1689800514.018571,1111.3
1689800514.028257,1117.5
1689800514.038578,1099.5
1689800514.048223,1112.9
1689800514.05856,1097.4
1689800514.068731,1117.5
1689800514.078515,1108.1
1689800514.088729,1118.8
1689800514.09847,1115.1
1689800514.108635,1113.3000000000002
1689800514.118452,1102.9
1689800514.128712,1112.6
1689800514.13839,1112.5
1689800514.148613,1129.5
1689800514.158864,1110.9
1689800514.168588,1119.3
1689800514.178844,1100.6
1689800514.188576,1117.1
1689800514.198872,1111.1
1689800514.208515,1115.2
1689800514.218737,1099.0
1689800514.228931,1104.8
1689800514.238789,1104.3000000000002
1689800514.248935,1128.3
1689800514.258772,1135.9
1689800514.26893,1139.5
1689800514.278736,1150.4
1689800514.288878,1170.2
1689800514.299182,1158.9
1689800514.308861,1175.1000000000001
1689800514.319178,1162.4
1689800514.32883,1170.3
1689800514.339052,1170.9
1689800514.348716,1170.6999999999998
1689800514.359097,1163.4
1689800514.368689,1168.3000000000002
1689800514.379111,1160.1999999999998
1689800514.389225,1168.4
1689800514.399043,1164.7
1689800514.409159,1181.9
1689800514.419023,1181.6
1689800514.429179,1202.0
1689800514.438976,1168.1
1689800514.449137,1157.7
1689800514.459344,1119.6999999999998
1689800514.469597,1135.1999999999998
1689800514.479396,1106.9
1689800514.489031,1127.5
1689800514.499346,1116.0
1689800514.509053,1124.6
1689800514.519346,1105.8999999999999
1689800514.528989,1133.9
1689800514.539286,1148.6999999999998
1689800514.548938,1156.1
1689800514.559225,1151.5
1689800514.569429,1178.5
1689800514.579252,1175.6
1689800514.589423,1184.5
1689800514.599206,1166.6
1689800514.609348,1178.1000000000001
1689800514.61921,1163.8
1689800514.629451,1171.2
1689800514.639125,1146.1
1689800514.649308,1129.2
1689800514.659605,1125.8
1689800514.669342,1139.1
1689800514.679555,1128.0
1689800514.689228,1138.0
1689800514.699611,1119.1
1689800514.709199,1131.6999999999998
1689800514.7195,1113.4
1689800514.7297,1114.3000000000002
1689800514.739531,1123.8
1689800514.749637,1125.2
1689800514.759448,1126.3000000000002
1689800514.769629,1131.9
1689800514.779461,1109.0
1689800514.789581,1131.5
1689800514.799885,1116.1999999999998
1689800514.809577,1128.1
1689800514.819882,1124.3
1689800514.829562,1120.0
1689800514.839847,1117.3
1689800514.849473,1132.8999999999999
1689800514.859846,1120.5
1689800514.869458,1122.4
1689800514.879791,1120.0
1689800514.890028,1126.7
1689800514.899747,1124.6000000000001
1689800514.909913,1141.1999999999998
1689800514.919706,1121.4
1689800514.92992,1130.1
1689800514.939692,1126.9
1689800514.949835,1139.3999999999999
1689800514.959685,1129.4
1689800514.969863,1128.2
1689800514.980167,1123.0
1689800514.989862,1133.0
1689800515.000134,1126.0
1689800515.00981,1132.0
1689800515.020078,1121.1
1689800515.029742,1148.4
1689800515.04001,1138.7
1689800515.050206,1166.8
1689800515.059991,1165.4
1689800515.070155,1176.1000000000001
1689800515.079992,1154.8999999999999
1689800515.090126,1153.8
1689800515.099976,1140.0
1689800515.110095,1159.0
1689800515.119884,1137.2
1689800515.130034,1133.8000000000002
1689800515.140369,1134.8
1689800515.150104,1146.1000000000001
1689800515.160379,1141.5
1689800515.169994,1144.5
1689800515.18039,1131.3
1689800515.190021,1150.3
1689800515.200325,1134.7
1689800515.210033,1142.5
1689800515.220284,1133.0
1689800515.230427,1130.5
1689800515.240263,1132.1
1689800515.250417,1140.8000000000002
1689800515.260238,1136.7
1689800515.270383,1133.8999999999999
1689800515.280155,1119.1
1689800515.290356,1172.7
1689800515.300587,1193.0
1689800515.310311,1227.3
1689800515.320534,1218.7
1689800515.330307,1177.3
1689800515.340583,1131.4
1689800515.350256,1120.5
1689800515.360558,1107.3000000000002
1689800515.370712,1116.0
1689800515.380498,1107.4
1689800515.3907,1107.8
1689800515.400454,1089.1
1689800515.41076,1099.5
1689800515.420456,1087.3
1689800515.430627,1094.4
1689800515.440457,1092.1
1689800515.450614,1099.8
1689800515.4604,1091.7
1689800515.470553,1109.1
1689800515.480809,1098.8
1689800515.490609,1107.7
1689800515.500848,1088.8
1689800515.510462,1103.8999999999999
1689800515.520849,1084.7
1689800515.530437,1096.9
1689800515.540797,1086.0
1689800515.550445,1106.1000000000001
1689800515.560723,1106.0
1689800515.571012,1118.8
1689800515.580723,1101.1
1689800515.590888,1109.5
1689800515.600626,1093.8
1689800515.610907,1095.2
1689800515.620667,1089.0
1689800515.630782,1095.4
1689800515.641098,1098.1
1689800515.650763,1102.1999999999998
1689800515.661069,1089.3000000000002
1689800515.670725,1103.8
1689800515.681121,1100.5
1689800515.690712,1107.6
1689800515.701084,1095.4
1689800515.710702,1096.3000000000002
1689800515.721032,1092.3000000000002
1689800515.731232,1098.6
1689800515.740943,1087.3999999999999
1689800515.751126,1097.6
1689800515.760918,1089.8
1689800515.771108,1111.1
1689800515.780964,1099.8
1689800515.791132,1102.0
1689800515.800902,1081.7
1689800515.811059,1104.3999999999999
1689800515.821433,1093.1
1689800515.831059,1101.2
1689800515.84124,1089.3000000000002
1689800515.85096,1095.2
1689800515.861319,1097.1000000000001
1689800515.870899,1115.8
1689800515.881268,1089.7
1689800515.8909,1103.2000000000003
1689800515.901238,1089.7
1689800515.911382,1104.1
1689800515.92115,1095.2
1689800515.931339,1102.3000000000002
1689800515.941162,1091.6
1689800515.951342,1094.9
1689800515.961108,1097.1
1689800515.971341,1102.8999999999999
1689800515.981554,1100.0
1689800515.991276,1110.0
1689800516.00153,1094.5
1689800516.011262,1098.0
1689800516.02148,1096.2
1689800516.031208,1108.8
1689800516.041535,1102.5
1689800516.051198,1104.1999999999998
1689800516.061431,1098.6
1689800516.07164,1105.6
1689800516.081487,1093.3000000000002
1689800516.091588,1098.6999999999998
1689800516.101463,1100.7
1689800516.111564,1112.9
1689800516.121385,1098.5
1689800516.131611,1101.2
