1689799068.529842,874.4
1689799068.54017,868.5
1689799068.549824,865.7
1689799068.560153,876.3
1689799068.569856,914.6
1689799068.580093,976.4
1689799068.58987,1027.3
1689799068.60011,1025.5
1689799068.609792,1057.6
1689799068.620025,1046.8999999999999
1689799068.629792,1062.0
1689799068.640027,1063.2
1689799068.649758,1053.6
1689799068.659969,1065.3000000000002
1689799068.669639,1080.1
1689799068.680012,1097.5
1689799068.689614,1130.3
1689799068.699957,1124.5
1689799068.709528,1145.6999999999998
1689799068.719922,1128.4
1689799068.729607,1153.9
1689799068.739878,1137.6
1689799068.749478,1172.0
1689799068.759821,1156.5
1689799068.769466,1165.0
1689799068.77979,1147.5
1689799068.789934,1152.6999999999998
1689799068.7998,1146.3
1689799068.809982,1152.9
1689799068.819709,1152.1999999999998
1689799068.829349,1163.2
1689799068.839722,1146.0
1689799068.849841,1151.4
1689799068.859686,1131.2
1689799068.869859,1131.6000000000001
1689799068.879662,1106.1000000000001
1689799068.889851,1105.8
1689799068.899638,1105.8
1689799068.909798,1102.0
1689799068.919557,1082.5
1689799068.929776,1100.5
1689799068.93953,1092.0
1689799068.949761,1099.6000000000001
1689799068.959505,1095.0
1689799068.96965,1103.7
1689799068.979452,1105.1000000000001
1689799068.98967,1109.5
1689799068.99946,1081.5
1689799069.009653,1094.9
1689799069.019428,1088.7
1689799069.029532,1101.0
1689799069.039365,1102.0
1689799069.049536,1142.3
1689799069.059351,1134.5
1689799069.069524,1146.9
1689799069.079354,1131.2000000000003
1689799069.089482,1133.9
1689799069.099331,1138.0
1689799069.109494,1162.4
1689799069.119269,1146.3
1689799069.129378,1175.4
1689799069.139259,1147.0
1689799069.149364,1142.6
1689799069.15917,1132.6
1689799069.169325,1137.8000000000002
1689799069.179158,1114.1000000000001
1689799069.189274,1116.9
1689799069.199128,1110.0
1689799069.209248,1116.3
1689799069.219068,1111.3
1689799069.229228,1110.2
1689799069.239052,1100.6999999999998
1689799069.249198,1109.5
1689799069.25903,1096.5
1689799069.269175,1108.6
1689799069.278994,1107.1
1689799069.289256,1114.9
1689799069.298939,1097.4
1689799069.309086,1126.6000000000001
1689799069.318912,1124.3
1689799069.329079,1147.7
1689799069.338899,1145.3999999999999
1689799069.349042,1171.7
1689799069.358862,1164.5
1689799069.36901,1150.4
1689799069.37934,1141.1
1689799069.388956,1159.1
1689799069.399331,1151.6
1689799069.408972,1166.7
1689799069.419291,1168.0
1689799069.428948,1180.7
1689799069.438734,1158.7
1689799069.448932,1160.0
1689799069.458692,1137.2
1689799069.46889,1129.2
1689799069.479184,1116.8
1689799069.488872,1133.3
1689799069.49919,1123.1
1689799069.50882,1132.4
1689799069.519108,1107.5
1689799069.52875,1114.1
1689799069.539097,1103.6
1689799069.54876,1126.5
1689799069.559084,1134.5
1689799069.568711,1158.9
1689799069.579032,1171.2
1689799069.588704,1170.6
1689799069.598975,1148.2
1689799069.608662,1169.0
1689799069.618987,1158.6000000000001
1689799069.628621,1176.0
1689799069.638986,1171.9
1689799069.648594,1192.3
1689799069.6589,1175.1
1689799069.668599,1167.9
1689799069.678907,1157.0
1689799069.688556,1170.5
1689799069.698892,1158.5
1689799069.70852,1176.2
1689799069.718844,1179.6
1689799069.72849,1189.8
1689799069.738809,1170.4
1689799069.748425,1183.7
1689799069.758776,1140.9
1689799069.768516,1134.8
1689799069.778674,1115.0
1689799069.788384,1123.5
1689799069.798657,1121.7
1689799069.808335,1134.9
1689799069.818632,1115.4
1689799069.828303,1122.6
1689799069.838579,1101.4
1689799069.848298,1122.3999999999999
1689799069.85857,1117.8
1689799069.86827,1136.9
1689799069.878532,1128.1
1689799069.88818,1136.5
1689799069.898447,1104.6
1689799069.908176,1116.1
1689799069.918449,1124.7000000000003
1689799069.928212,1145.7
1689799069.938413,1156.5
1689799069.948131,1173.8999999999999
1689799069.958414,1165.8
1689799069.968158,1169.3000000000002
1689799069.97841,1165.1
1689799069.988116,1166.8
1689799069.998392,1153.0
1689799070.008029,1185.6999999999998
1689799070.018322,1175.2
1689799070.027985,1184.5
1689799070.038333,1160.9
1689799070.047986,1168.6
1689799070.058292,1144.5
1689799070.067919,1145.8
1689799070.078256,1124.9
1689799070.088378,1130.4
1689799070.098135,1138.1
1689799070.108366,1137.2
1689799070.118187,1114.8
1689799070.127905,1131.1000000000001
1689799070.138109,1121.0
1689799070.147804,1124.9
1689799070.158083,1106.5
1689799070.168299,1135.7
1689799070.178055,1123.3
1689799070.18826,1136.1
1689799070.198042,1123.4
1689799070.208255,1127.4
1689799070.218036,1123.0
1689799070.228229,1131.3000000000002
1689799070.237983,1125.0
1689799070.248185,1129.6999999999998
1689799070.257989,1136.8
1689799070.268127,1165.0
1689799070.277959,1154.5
1689799070.288064,1176.6000000000001
1689799070.297848,1166.9
1689799070.308023,1189.4
1689799070.31783,1187.0
1689799070.328018,1194.2
1689799070.337745,1183.1999999999998
1689799070.34798,1183.6000000000001
1689799070.357738,1170.0
1689799070.368022,1174.8000000000002
1689799070.377739,1149.5
1689799070.387904,1155.1000000000001
1689799070.39768,1140.9
1689799070.407868,1136.1999999999998
1689799070.4177,1128.3
1689799070.427841,1139.8000000000002
1689799070.437631,1132.9
1689799070.447799,1137.6
1689799070.457648,1125.3
1689799070.467781,1140.5
1689799070.477562,1136.6999999999998
1689799070.487716,1138.5
1689799070.497486,1127.9
1689799070.507714,1136.4
1689799070.517455,1129.7
1689799070.52765,1140.8
1689799070.537455,1127.5
1689799070.547694,1138.4
1689799070.557447,1124.3
1689799070.567627,1144.1
1689799070.577388,1136.3
1689799070.587578,1156.1999999999998
1689799070.597364,1162.7
1689799070.607547,1169.6000000000001
1689799070.61737,1179.5
1689799070.627524,1198.9
1689799070.637284,1177.0
1689799070.647471,1187.3000000000002
1689799070.657253,1169.2
1689799070.667478,1181.4
1689799070.677278,1174.6
1689799070.68752,1193.3
1689799070.697278,1201.9
1689799070.707392,1201.6
1689799070.717156,1174.9
1689799070.72735,1194.8000000000002
1689799070.737158,1166.3
1689799070.747327,1168.8
1689799070.757674,1167.8000000000002
1689799070.767304,1175.9
1689799070.777586,1161.4
1689799070.787237,1154.7
1689799070.797596,1140.9
1689799070.807238,1155.9
1689799070.817561,1148.8
1689799070.827192,1165.9
1689799070.837511,1145.9
1689799070.847193,1178.9
1689799070.857492,1171.0
1689799070.867239,1157.0
1689799070.877443,1152.6999999999998
1689799070.887164,1171.7
1689799070.897414,1157.5
1689799070.907093,1171.6
1689799070.917415,1166.0
1689799070.927121,1182.1
1689799070.937356,1169.5
1689799070.947087,1168.8999999999999
1689799070.957336,1153.1
1689799070.967062,1155.5
1689799070.977338,1157.3
1689799070.986942,1184.9
1689799070.997251,1196.4
1689799071.006919,1227.4
1689799071.01725,1196.9
1689799071.026855,1211.9
1689799071.037166,1180.4
1689799071.046844,1187.6999999999998
1689799071.057183,1205.2000000000003
