1689801140.806511,913.5999999999999
1689801140.816296,918.9999999999999
1689801140.826424,915.4
1689801140.836226,948.3
1689801140.846415,996.2
1689801140.856193,1063.2
1689801140.866381,1095.9
1689801140.876202,1129.6999999999998
1689801140.886364,1142.0
1689801140.896108,1162.5
1689801140.906315,1164.4
1689801140.916636,1178.4
1689801140.92632,1169.0
1689801140.936103,1191.9
1689801140.94627,1174.3
1689801140.956515,1187.4
1689801140.966237,1182.9
1689801140.976529,1183.5
1689801140.986218,1180.6
1689801140.996504,1194.8999999999999
1689801141.006186,1176.9
1689801141.016503,1182.7
1689801141.02613,1167.1
1689801141.036478,1193.8999999999999
1689801141.046075,1182.0
1689801141.056436,1195.2
1689801141.06664,1188.1
1689801141.076402,1192.3999999999999
1689801141.08657,1172.9
1689801141.096317,1194.2
1689801141.106516,1190.1
1689801141.116308,1195.9
1689801141.126454,1198.8000000000002
1689801141.136296,1192.7
1689801141.146455,1180.0
1689801141.156241,1219.3
1689801141.166434,1204.2
1689801141.176221,1199.8
1689801141.186368,1191.4
1689801141.196189,1208.6
1689801141.206344,1204.6
1689801141.216133,1210.1999999999998
1689801141.226398,1193.9
1689801141.236588,1200.7
1689801141.246255,1187.5
1689801141.25653,1195.8999999999999
1689801141.266245,1176.8999999999999
1689801141.276557,1194.3
1689801141.286233,1181.5
1689801141.296528,1179.6
1689801141.306198,1174.9
1689801141.316427,1188.5
1689801141.326167,1181.7
1689801141.336448,1183.6
1689801141.346147,1169.8000000000002
1689801141.356454,1196.1000000000001
1689801141.366089,1176.3999999999999
1689801141.376426,1190.6
1689801141.386587,1179.2
1689801141.396373,1188.5
1689801141.406581,1179.3
1689801141.41632,1202.9
1689801141.426545,1186.8
1689801141.436294,1188.5
1689801141.44649,1181.2
1689801141.45627,1181.6
1689801141.4664,1173.1000000000001
1689801141.476243,1190.0
1689801141.486388,1179.2
1689801141.496215,1186.7
1689801141.506446,1180.4
1689801141.516192,1188.8
1689801141.526359,1192.3
1689801141.536112,1216.6
1689801141.546285,1209.2
1689801141.556142,1214.6
1689801141.566288,1198.9
1689801141.576566,1212.6000000000001
1689801141.586252,1193.7
1689801141.596516,1207.5
1689801141.606236,1185.2
1689801141.61657,1197.1000000000001
1689801141.626218,1189.3999999999999
1689801141.636531,1213.0
1689801141.6462,1212.2
1689801141.656481,1240.0
1689801141.666152,1229.1
1689801141.676434,1193.3
1689801141.686097,1151.1
1689801141.696363,1145.6
1689801141.706038,1120.0
1689801141.71634,1129.9
1689801141.726542,1120.8
1689801141.736357,1141.1999999999998
1689801141.746514,1112.8
1689801141.756302,1119.9
1689801141.766526,1109.0
1689801141.776296,1119.7
