1689798971.802246,865.0999999999999
1689798971.811869,871.0
1689798971.822222,875.9
1689798971.83187,895.8
1689798971.842168,927.0000000000001
1689798971.851829,981.6999999999999
1689798971.862112,1007.2
1689798971.871792,1040.4
1689798971.882118,1033.3
1689798971.8924,1046.5
1689798971.902065,1043.4
1689798971.912188,1065.0
1689798971.922033,1054.1000000000001
1689798971.93224,1062.6
1689798971.941983,1066.6999999999998
1689798971.952149,1075.9
1689798971.961964,1068.5
1689798971.972125,1085.6
1689798971.981924,1080.1
1689798971.992112,1089.4
1689798972.001913,1080.8
1689798972.012026,1093.6000000000001
1689798972.021892,1081.3
1689798972.032034,1083.5
1689798972.04182,1081.5
1689798972.051958,1085.3999999999999
1689798972.061823,1078.5
1689798972.071949,1088.8999999999999
1689798972.081772,1074.6
1689798972.092,1091.5
1689798972.101725,1079.0
1689798972.111948,1085.2
1689798972.121708,1073.7
1689798972.131882,1084.5
1689798972.141671,1081.0
1689798972.151943,1099.8999999999999
1689798972.162171,1080.8
1689798972.171814,1089.6
1689798972.182116,1082.4
1689798972.191785,1093.6999999999998
1689798972.2016,1069.3
1689798972.211767,1080.4
1689798972.222079,1078.1999999999998
1689798972.23183,1093.0
1689798972.242049,1077.9
1689798972.251681,1090.9
1689798972.26199,1081.5
1689798972.271689,1083.9
1689798972.281879,1074.7
1689798972.291622,1086.1
1689798972.301881,1073.7
1689798972.311586,1078.4
1689798972.321871,1076.1999999999998
1689798972.33154,1077.5
1689798972.341852,1071.5
1689798972.351539,1088.4
1689798972.361857,1077.4
1689798972.371593,1095.0
1689798972.381809,1081.8999999999999
1689798972.391632,1082.5
1689798972.401754,1076.3
1689798972.411414,1104.7
1689798972.421696,1070.9
1689798972.431414,1081.6
1689798972.441702,1080.3
1689798972.45137,1084.3
1689798972.461644,1071.3
1689798972.47187,1086.1999999999998
1689798972.481654,1078.9
1689798972.49181,1089.1000000000001
1689798972.501596,1079.8
1689798972.51178,1096.8000000000002
1689798972.521562,1076.6
1689798972.531746,1087.2
1689798972.541594,1091.3
1689798972.551744,1102.3000000000002
1689798972.561507,1077.8000000000002
1689798972.571677,1095.5
1689798972.581464,1117.2
1689798972.59165,1114.1
1689798972.60143,1069.0
1689798972.611611,1054.9
1689798972.62144,1040.2
1689798972.631584,1047.1
1689798972.641389,1038.3
1689798972.65156,1037.2
1689798972.661366,1023.6999999999999
1689798972.671543,1051.0
1689798972.681311,1029.2
1689798972.691542,1026.1999999999998
1689798972.701286,1035.3
1689798972.711456,1033.3
1689798972.721288,1028.4
1689798972.731462,1046.2
1689798972.741218,1025.6000000000001
1689798972.751396,1039.3000000000002
1689798972.761715,1032.6000000000001
1689798972.771383,1035.2
1689798972.781692,1028.7
1689798972.791323,1036.2
1689798972.80162,1029.3
1689798972.811323,1031.7
1689798972.821607,1020.5
1689798972.831261,1038.1
1689798972.841608,1036.0
1689798972.851324,1042.7
1689798972.861604,1034.8
1689798972.871205,1053.6
1689798972.881512,1025.6999999999998
1689798972.891221,1040.3
1689798972.901518,1031.7
1689798972.911168,1023.6
1689798972.921382,1026.9
1689798972.931097,1041.5
1689798972.941443,1025.6
1689798972.951124,1037.1
1689798972.961349,1036.1000000000001
1689798972.971037,1040.1999999999998
1689798972.98136,1032.4
1689798972.991012,1041.9
1689798973.001361,1026.9
1689798973.010971,1048.9
1689798973.02123,1036.1
1689798973.030988,1049.6
1689798973.041201,1030.4
1689798973.050989,1034.0
1689798973.061254,1038.5
1689798973.071397,1037.6
1689798973.081205,1028.5
1689798973.091368,1035.3000000000002
1689798973.101141,1029.4
1689798973.111316,1042.0
1689798973.121081,1029.3999999999999
1689798973.131295,1033.5
1689798973.141092,1038.3
1689798973.15127,1049.0
1689798973.161074,1035.1
1689798973.171202,1034.3
1689798973.181048,1028.9
1689798973.19121,1048.9
1689798973.201016,1025.0
1689798973.211196,1046.8000000000002
1689798973.220956,1028.5
1689798973.231129,1027.3
1689798973.240944,1030.8
1689798973.251167,1040.0
1689798973.260946,1025.4
1689798973.271106,1028.1000000000001
1689798973.28089,1034.2
1689798973.291047,1043.4
1689798973.300807,1029.5
1689798973.311035,1040.8999999999999
1689798973.32134,1031.5
1689798973.331,1043.3000000000002
1689798973.34125,1038.4
1689798973.350916,1040.7
1689798973.360681,1029.0
1689798973.370884,1038.8999999999999
1689798973.380764,1022.6
1689798973.390946,1042.7
1689798973.401206,1040.9
1689798973.410934,1036.2
1689798973.421123,1032.6
1689798973.430857,1034.0
1689798973.441162,1035.2
1689798973.450768,1044.1999999999998
1689798973.461138,1031.8
1689798973.470868,1037.6
1689798973.481116,1026.5
1689798973.490744,1047.7
1689798973.501047,1032.8999999999999
1689798973.510743,1045.1
1689798973.521028,1034.7
1689798973.530766,1044.1999999999998
1689798973.541,1034.0
1689798973.550725,1044.4
1689798973.560935,1038.3
1689798973.570597,1042.5
1689798973.580913,1040.5
1689798973.590564,1039.4
1689798973.600846,1032.0
1689798973.611042,1046.3000000000002
1689798973.620904,1037.9
1689798973.631044,1042.5
1689798973.640795,1029.3
1689798973.650528,1039.0
1689798973.660738,1033.6
1689798973.670978,1029.0
1689798973.680706,1014.2
1689798973.690892,1036.0
1689798973.700657,1031.8
1689798973.710979,1044.8000000000002
1689798973.72073,1029.5
1689798973.730901,1023.2
1689798973.740664,1037.2
1689798973.750926,1034.4
1689798973.760667,1026.7
1689798973.770796,1041.7
1689798973.780638,1028.1
1689798973.790754,1033.2
1689798973.800636,1034.4
1689798973.81072,1041.1999999999998
1689798973.820553,1025.8
1689798973.830676,1041.2
1689798973.840447,1032.0
1689798973.850666,1039.0
1689798973.860473,1029.8
1689798973.870652,1039.0
1689798973.880478,1032.2
1689798973.890573,1039.9
1689798973.900922,1031.3
1689798973.910569,1043.5
1689798973.920333,1034.9
1689798973.930561,1044.6
1689798973.940347,1021.8000000000001
1689798973.950528,1037.1
1689798973.960818,1038.3000000000002
1689798973.970524,1035.6000000000001
1689798973.980736,1031.1000000000001
1689798973.990419,1038.8
1689798974.000779,1038.7
1689798974.010455,1055.6999999999998
1689798974.020673,1040.8999999999999
1689798974.030357,1031.9
1689798974.040694,1026.1999999999998
1689798974.05035,1040.1999999999998
1689798974.060623,1040.8
1689798974.070314,1046.1999999999998
1689798974.080659,1020.2
1689798974.090254,1039.3
