1689800890.485178,869.7
1689800890.495343,876.2
1689800890.505089,873.4
1689800890.515342,890.4000000000001
1689800890.525054,914.5999999999999
1689800890.535307,979.8
1689800890.545035,1020.0999999999999
1689800890.555275,1034.5
1689800890.565039,1031.5
1689800890.575238,1060.8
1689800890.585038,1067.9
1689800890.595279,1074.8
1689800890.605034,1080.1
1689800890.615186,1092.2
1689800890.624975,1088.3999999999999
1689800890.635122,1089.7
1689800890.644984,1064.4
1689800890.65512,1082.2
1689800890.66539,1073.8000000000002
1689800890.675044,1090.0
1689800890.685291,1062.9
1689800890.694985,1067.4
1689800890.705236,1077.3
1689800890.71496,1115.3000000000002
1689800890.725264,1112.0
1689800890.734947,1130.1
1689800890.745308,1128.7
1689800890.75498,1132.7
1689800890.76517,1140.1
1689800890.774952,1153.5
1689800890.785163,1150.2
1689800890.794919,1131.5
1689800890.805197,1111.6
1689800890.815406,1130.8
1689800890.825159,1127.0
1689800890.835338,1137.5
1689800890.84514,1114.5
1689800890.855321,1121.4
1689800890.865117,1122.5
1689800890.875266,1157.0
1689800890.885066,1151.5
1689800890.895315,1152.8
1689800890.905043,1168.5
1689800890.915218,1185.0
1689800890.925,1169.0
1689800890.935167,1193.2
1689800890.945043,1153.7
1689800890.955176,1129.8
1689800890.965466,1137.9
1689800890.975126,1161.5
1689800890.985436,1158.8999999999999
1689800890.995094,1145.2
1689800891.005374,1125.6
1689800891.01506,1161.8
1689800891.025336,1159.3
1689800891.035012,1150.3
1689800891.045303,1152.1
1689800891.054985,1181.6
1689800891.06532,1165.4
1689800891.074979,1194.1
1689800891.085231,1181.8999999999999
1689800891.094978,1167.8999999999999
1689800891.105211,1142.9
1689800891.114861,1168.2
1689800891.125198,1159.1000000000001
1689800891.135441,1169.9
1689800891.145172,1139.5
1689800891.155426,1111.0
1689800891.165125,1092.5
1689800891.175363,1109.2
1689800891.185122,1090.1
1689800891.195341,1095.6
1689800891.205058,1098.6999999999998
1689800891.21525,1093.8000000000002
1689800891.225045,1094.8
1689800891.235203,1122.2
1689800891.245037,1093.5
1689800891.255214,1103.0
1689800891.26489,1088.9
1689800891.275183,1091.3999999999999
1689800891.285408,1075.1000000000001
1689800891.295133,1091.4
1689800891.304957,1086.3
1689800891.315194,1086.2
1689800891.325417,1061.2
1689800891.335118,1083.0
1689800891.344877,1112.4
1689800891.355031,1132.3
1689800891.365367,1119.1
1689800891.375016,1144.3999999999999
1689800891.385268,1139.8999999999999
1689800891.39506,1153.2
1689800891.40528,1148.4
1689800891.414996,1163.7
1689800891.425197,1135.8
1689800891.434908,1125.0
1689800891.445231,1127.8
1689800891.454888,1134.6999999999998
1689800891.465177,1144.3
1689800891.475375,1135.4
1689800891.485179,1116.1000000000001
1689800891.495335,1137.9
1689800891.505123,1140.6
1689800891.515277,1157.8
1689800891.525107,1149.9
1689800891.535258,1152.0
1689800891.545034,1166.6
1689800891.55529,1193.4
1689800891.565068,1173.4
1689800891.575223,1176.6999999999998
1689800891.585076,1132.1
1689800891.595154,1154.1000000000001
1689800891.605507,1142.4
1689800891.615118,1156.6
1689800891.62544,1141.1000000000001
1689800891.635124,1138.4
1689800891.645396,1145.3
1689800891.655068,1165.1999999999998
1689800891.665365,1159.3
1689800891.675102,1166.9
1689800891.685347,1168.6999999999998
1689800891.694982,1185.6
1689800891.705311,1178.2
1689800891.714982,1189.8
1689800891.725283,1161.1
1689800891.735002,1154.9
1689800891.745256,1155.7
1689800891.754987,1170.2
1689800891.765172,1154.6999999999998
1689800891.775396,1170.8999999999999
1689800891.785145,1131.9
1689800891.795332,1127.4
1689800891.805129,1101.7
1689800891.815362,1110.5
1689800891.825117,1100.1
1689800891.835291,1100.8
1689800891.845068,1090.1000000000001
1689800891.855267,1105.1000000000001
1689800891.865074,1105.6999999999998
1689800891.875226,1117.0
1689800891.885044,1131.6
1689800891.895217,1141.3999999999999
1689800891.905075,1112.5
1689800891.91518,1142.4
1689800891.925441,1129.9
1689800891.935216,1148.6
1689800891.944942,1126.7
1689800891.955119,1132.9
1689800891.965426,1145.4
1689800891.975045,1156.9
1689800891.9854,1142.6
1689800891.995036,1159.0
1689800892.0053,1146.6
1689800892.014957,1168.1
1689800892.025271,1168.5
1689800892.034954,1169.6
1689800892.045211,1158.1
1689800892.054955,1154.6
1689800892.065206,1142.0
1689800892.075403,1166.6
1689800892.085236,1157.1
1689800892.095347,1162.1
1689800892.105127,1145.4
1689800892.115303,1167.4
1689800892.125129,1160.6
1689800892.135312,1173.8000000000002
1689800892.145155,1158.8000000000002
1689800892.155275,1178.3
1689800892.165055,1158.6
1689800892.175202,1180.8000000000002
1689800892.185007,1171.3
1689800892.195315,1180.3000000000002
1689800892.204997,1143.5
1689800892.215164,1154.9
1689800892.225008,1160.6999999999998
1689800892.235117,1179.6
1689800892.245419,1149.8
1689800892.2551,1155.7
1689800892.265343,1154.3
1689800892.275037,1185.9
1689800892.285346,1164.1
1689800892.295013,1165.2
1689800892.305308,1169.3000000000002
1689800892.315012,1178.9
1689800892.325225,1181.7
1689800892.33493,1201.2
1689800892.345222,1175.4
1689800892.354954,1153.7
1689800892.365197,1141.6999999999998
1689800892.374921,1164.3
1689800892.385227,1156.8999999999999
1689800892.394902,1158.8
1689800892.405199,1128.0
1689800892.415425,1127.2
1689800892.425188,1126.5
1689800892.435348,1123.1999999999998
1689800892.44516,1107.8
1689800892.455303,1131.6000000000001
1689800892.465081,1108.4
1689800892.475299,1117.9
1689800892.485082,1112.3
1689800892.49525,1126.0
1689800892.505046,1119.2
1689800892.51525,1118.6999999999998
1689800892.525077,1093.0
1689800892.53519,1119.1
1689800892.545053,1130.6999999999998
1689800892.555205,1152.8
1689800892.565454,1134.4
1689800892.57514,1139.1
1689800892.585456,1147.6
1689800892.595102,1162.0
1689800892.605402,1149.0
1689800892.615081,1162.3999999999999
1689800892.625364,1144.9
1689800892.635041,1165.7
1689800892.645387,1168.1999999999998
1689800892.654991,1185.2
1689800892.665294,1173.2
1689800892.67507,1162.5
1689800892.685282,1140.1
1689800892.695003,1160.1000000000001
1689800892.705252,1161.7
1689800892.715421,1176.8000000000002
1689800892.72513,1157.2
1689800892.73535,1188.0
1689800892.745136,1184.6
1689800892.755406,1201.6000000000001
1689800892.765182,1193.1
