1689799000.183481,981.9
1689799000.193114,996.6
1689799000.203415,982.5
1689799000.213085,994.8
1689799000.223395,990.6999999999999
1689799000.233107,986.5
1689799000.243339,977.4
1689799000.253546,980.9999999999999
1689799000.26333,970.5
1689799000.272976,970.0
1689799000.283292,959.5
1689799000.293009,959.4000000000001
1689799000.303244,962.5
1689799000.312898,956.1
1689799000.323201,950.0
1689799000.33337,955.8999999999999
1689799000.343164,941.3
1689799000.353393,951.2
1689799000.363176,937.9
1689799000.37333,939.7
1689799000.383121,934.7
1689799000.393254,940.7
1689799000.403068,928.1
1689799000.413315,931.5
1689799000.423042,937.2
1689799000.433209,937.0999999999999
1689799000.443075,938.0
1689799000.453268,959.5
1689799000.462966,931.9000000000001
1689799000.473224,935.9000000000001
1689799000.482973,934.9
1689799000.493126,942.3
1689799000.502913,949.3000000000001
1689799000.513125,942.8
1689799000.522918,941.5
1689799000.533072,948.9000000000001
1689799000.542904,939.0
1689799000.553002,950.9000000000001
1689799000.563282,940.9000000000001
1689799000.573021,947.5
1689799000.583302,943.5999999999999
1689799000.59295,937.9000000000001
1689799000.603221,927.2
1689799000.612897,947.1
1689799000.622787,943.2
1689799000.632918,941.0
1689799000.643143,939.2
1689799000.652959,948.8
1689799000.663127,932.0
1689799000.672915,937.6
1689799000.68317,935.6
1689799000.692813,942.3
1689799000.703135,937.5999999999999
1689799000.712744,949.3
1689799000.723094,939.4
1689799000.73283,943.6
1689799000.743061,946.3000000000001
1689799000.752719,955.9000000000001
1689799000.763065,936.0
1689799000.772772,933.0
1689799000.783001,936.3
1689799000.792767,943.4999999999999
1689799000.802957,938.3
1689799000.812604,938.6
1689799000.822938,936.4
1689799000.832601,954.2
1689799000.842932,942.1999999999999
1689799000.852627,954.8
1689799000.862873,949.1
1689799000.873017,945.0999999999999
1689799000.882882,939.7
1689799000.893034,947.0999999999999
1689799000.902793,937.8999999999999
1689799000.913012,937.3999999999999
1689799000.922792,945.0
1689799000.932409,948.8
1689799000.942792,939.0
1689799000.952889,936.0
1689799000.962738,948.8
1689799000.972848,943.9
1689799000.98268,936.6999999999999
1689799000.992859,943.5
1689799001.002632,928.6
1689799001.012818,949.8
1689799001.022604,941.8000000000001
1689799001.0328,948.6
1689799001.042572,944.5
1689799001.052745,949.1999999999999
1689799001.062524,941.3999999999999
1689799001.072706,943.5
1689799001.082489,935.2
1689799001.092825,939.0999999999999
1689799001.10253,942.0999999999999
1689799001.112691,949.3000000000001
1689799001.122454,938.7
1689799001.132621,937.2
1689799001.14242,932.7
1689799001.152718,945.3000000000001
1689799001.162881,945.8000000000001
1689799001.172541,946.4000000000001
1689799001.182859,934.1
1689799001.19249,938.2
1689799001.202831,939.2
1689799001.212447,946.7
1689799001.222789,928.0999999999999
1689799001.232484,946.1
1689799001.242801,942.4
1689799001.252468,937.0
1689799001.262787,938.1
1689799001.272374,944.2
1689799001.282669,933.0
1689799001.292319,950.5
1689799001.302661,938.6
1689799001.312404,949.3
1689799001.322601,943.3
1689799001.332371,950.5999999999999
1689799001.342624,937.0
1689799001.352305,940.0000000000001
1689799001.362572,942.6999999999999
1689799001.372231,953.6000000000001
1689799001.382545,936.3
1689799001.392225,943.0
1689799001.402493,939.8000000000001
1689799001.412198,933.9
1689799001.422492,938.5999999999999
1689799001.43214,939.7
1689799001.442467,944.2
1689799001.452144,947.3
1689799001.46242,939.7
1689799001.472573,940.3
1689799001.4824,946.5
1689799001.492563,951.4000000000001
1689799001.502362,935.5
1689799001.512532,931.8
1689799001.522337,944.6
1689799001.532513,945.7
1689799001.542284,935.1000000000001
1689799001.552528,951.6999999999999
1689799001.562259,938.2
1689799001.57243,947.5
1689799001.582235,937.5
1689799001.592408,947.3
1689799001.602183,947.9
1689799001.61241,949.5
1689799001.622158,946.0
1689799001.632341,950.0
1689799001.642128,934.0
1689799001.652357,955.0
1689799001.662112,941.0999999999999
1689799001.672259,948.0
1689799001.682052,946.1999999999999
1689799001.69227,945.2
1689799001.702034,940.6
1689799001.712166,947.6
1689799001.722009,945.0
1689799001.732218,944.1999999999999
1689799001.742448,938.5000000000001
1689799001.752116,944.4
1689799001.762415,943.8
