1689799825.399356,937.4
1689799825.409586,942.9
1689799825.419288,937.0999999999999
1689799825.429534,957.0999999999999
1689799825.439778,979.3
1689799825.449502,1069.8
1689799825.459804,1142.6
1689799825.46956,1188.1
1689799825.47977,1169.9
1689799825.48956,1193.6
1689799825.499663,1198.8
1689799825.509476,1234.6000000000001
1689799825.519632,1225.0
1689799825.529421,1246.5
1689799825.539584,1246.0
1689799825.549313,1233.8000000000002
1689799825.559581,1205.1
1689799825.569316,1225.5
1689799825.579596,1216.0
1689799825.589373,1230.7
1689799825.599534,1202.1
1689799825.609291,1204.6999999999998
1689799825.619504,1202.3
1689799825.629211,1225.1999999999998
1689799825.639556,1220.4
1689799825.649236,1213.7
1689799825.659437,1216.5
1689799825.669143,1228.8
1689799825.679408,1214.2
1689799825.689182,1242.1999999999998
1689799825.699366,1241.6999999999998
1689799825.709623,1254.3999999999999
1689799825.719319,1211.9
1689799825.729598,1208.0
1689799825.73929,1212.8999999999999
1689799825.749611,1230.1999999999998
1689799825.759291,1228.6000000000001
1689799825.769587,1222.7
1689799825.779262,1195.3
1689799825.789539,1221.3
1689799825.799196,1220.5
1689799825.80946,1222.7
1689799825.819202,1217.8000000000002
1689799825.829466,1239.4
1689799825.839128,1223.6999999999998
1689799825.8494,1230.0
1689799825.859103,1229.5
1689799825.869414,1244.9
1689799825.879072,1231.8999999999999
1689799825.889364,1209.1
1689799825.899031,1192.1999999999998
1689799825.909347,1221.0
1689799825.919004,1221.6
1689799825.929321,1229.8
1689799825.93901,1207.5
1689799825.949298,1209.4
1689799825.959504,1213.6
1689799825.969243,1236.9
1689799825.979423,1212.0
1689799825.989215,1227.1
1689799825.999417,1233.0
1689799826.009165,1236.9
1689799826.019353,1231.6999999999998
1689799826.029143,1241.3000000000002
1689799826.039309,1237.4
1689799826.049074,1243.2
1689799826.059312,1201.8000000000002
1689799826.069085,1212.3
1689799826.079314,1203.2
1689799826.089091,1228.8
1689799826.099303,1220.6
1689799826.109009,1192.8000000000002
1689799826.119286,1161.1
1689799826.128979,1203.9
1689799826.139181,1215.3000000000002
1689799826.149465,1226.6000000000001
1689799826.15914,1217.5
1689799826.169399,1230.3999999999999
1689799826.179039,1227.2
1689799826.189398,1240.2
1689799826.199074,1226.7
1689799826.209372,1249.1
1689799826.219021,1238.6999999999998
1689799826.229321,1205.5
1689799826.239043,1193.4
1689799826.24927,1225.6
1689799826.259055,1212.8
1689799826.269301,1222.6000000000001
1689799826.278956,1192.5
1689799826.289239,1203.4
1689799826.298936,1195.4
1689799826.30919,1211.8000000000002
1689799826.318957,1208.5
1689799826.32914,1218.8
1689799826.338818,1220.0
1689799826.34917,1237.0
1689799826.358806,1219.5
1689799826.36914,1244.3000000000002
1689799826.378788,1231.4
1689799826.389092,1228.5
1689799826.398832,1188.7
1689799826.409012,1191.9
1689799826.419236,1192.9
1689799826.429042,1220.1
1689799826.439289,1210.0
1689799826.448988,1192.4
1689799826.459201,1177.5
1689799826.46899,1210.6
1689799826.479142,1207.3
1689799826.488911,1210.3
1689799826.499124,1206.9
1689799826.508911,1231.1
1689799826.519105,1210.6000000000001
1689799826.528885,1228.0
1689799826.539111,1220.1999999999998
1689799826.548834,1233.3000000000002
1689799826.559094,1209.5
1689799826.568807,1193.5
1689799826.579028,1190.8
1689799826.588758,1212.5
1689799826.598984,1201.6000000000001
1689799826.60925,1217.1
1689799826.6189,1178.6000000000001
1689799826.629252,1195.5
1689799826.63892,1211.7
1689799826.64917,1225.5
1689799826.658911,1203.7
1689799826.66917,1221.1
1689799826.678787,1213.7
1689799826.689146,1217.3000000000002
1689799826.698782,1217.2
1689799826.709094,1228.8
1689799826.718787,1224.9
1689799826.729071,1216.4
1689799826.738713,1182.8000000000002
1689799826.749046,1205.9
1689799826.758687,1204.0
1689799826.769021,1219.2
1689799826.77865,1206.5
1689799826.788968,1181.1
1689799826.798632,1180.4
1689799826.808858,1217.5
1689799826.818576,1216.0
1689799826.828917,1214.9
1689799826.83857,1200.1999999999998
1689799826.848889,1237.7
1689799826.85908,1216.9
1689799826.868832,1240.6
1689799826.879074,1236.5
1689799826.88881,1253.7
1689799826.899023,1228.6
1689799826.908752,1216.6
1689799826.918992,1205.8999999999999
1689799826.928732,1231.9
1689799826.938913,1230.8000000000002
1689799826.948705,1230.5
1689799826.958824,1202.6
1689799826.968648,1217.9
1689799826.978792,1228.3000000000002
1689799826.988622,1236.5
