1689798878.387184,988.2
1689798878.397342,983.3
1689798878.407103,975.8999999999999
1689798878.417318,984.7
1689798878.427044,978.3
1689798878.437291,975.8
1689798878.447051,966.8000000000001
1689798878.457292,974.3
1689798878.467025,960.7
1689798878.477211,968.9000000000001
1689798878.487001,955.9000000000001
1689798878.497165,966.0
1689798878.507003,953.5
1689798878.517164,946.3000000000001
1689798878.526972,942.6000000000001
1689798878.537109,942.3
1689798878.546886,937.0
1689798878.557085,944.0999999999999
1689798878.567367,929.5999999999999
1689798878.57703,941.6
1689798878.58734,936.4000000000001
1689798878.597071,935.8
1689798878.607341,931.6999999999999
1689798878.616935,939.5
1689798878.627325,922.0
1689798878.636908,931.1
1689798878.647264,933.5999999999999
1689798878.656882,928.4
1689798878.66721,922.1999999999999
1689798878.676854,926.2
1689798878.687209,926.6999999999999
1689798878.696848,934.4
1689798878.707185,930.8
1689798878.716744,932.3000000000001
1689798878.727135,923.0
1689798878.736744,929.5
1689798878.747096,934.0
1689798878.756726,933.2
1689798878.767043,931.0000000000001
1689798878.77667,943.6
1689798878.786943,929.1
1689798878.796678,937.9000000000001
1689798878.806964,937.6
1689798878.817146,939.2
1689798878.826933,927.2
1689798878.837196,937.9
1689798878.846977,928.6
1689798878.857036,933.9
1689798878.866962,923.2
1689798878.877049,942.9000000000001
1689798878.886849,927.3
1689798878.897002,936.9
1689798878.906808,927.8
1689798878.916992,931.3
1689798878.926782,926.3000000000001
1689798878.936965,928.2
1689798878.946748,937.6
1689798878.956871,934.1
1689798878.966756,928.2
1689798878.976878,938.3
1689798878.986698,929.0999999999999
1689798878.996845,931.0999999999999
1689798879.006696,935.1000000000001
1689798879.016848,930.5
1689798879.026661,922.7
1689798879.036771,932.4
1689798879.04664,939.4000000000001
1689798879.05672,938.9999999999999
1689798879.067071,934.6999999999999
1689798879.076705,940.7
1689798879.087051,923.9000000000001
1689798879.096661,930.9
1689798879.107019,923.9000000000001
1689798879.116673,931.3
1689798879.126977,929.0
1689798879.136597,943.9000000000001
1689798879.146918,935.7
1689798879.156593,933.1999999999999
1689798879.166926,925.7
1689798879.17654,943.5
1689798879.186938,921.4000000000001
1689798879.196522,931.1999999999999
1689798879.206854,941.9000000000001
1689798879.216482,944.5
1689798879.226828,931.9
1689798879.236588,939.5
1689798879.246736,935.5
1689798879.256453,933.5
1689798879.266776,930.7
1689798879.276373,925.5
1689798879.286685,927.0
1689798879.296352,929.8000000000001
1689798879.306724,928.3000000000001
1689798879.316898,932.2
