1689801169.945501,949.2
1689801169.955289,958.1
1689801169.965505,947.0
1689801169.975756,955.0
1689801169.985439,937.2
1689801169.995704,943.7
1689801170.005413,935.9000000000001
1689801170.015668,931.0999999999999
1689801170.025395,916.9000000000001
1689801170.035672,929.5
1689801170.045279,912.6
1689801170.055656,913.9999999999999
1689801170.065285,914.0
1689801170.075638,915.8
1689801170.08521,911.0999999999999
1689801170.09561,907.5
1689801170.105704,899.1999999999999
1689801170.11552,901.6
1689801170.125734,898.3
1689801170.135517,908.9
1689801170.145678,895.7
1689801170.155466,904.7
1689801170.165696,904.4
1689801170.175476,898.5999999999999
1689801170.185567,892.7
1689801170.195356,907.6999999999999
1689801170.205551,892.5
1689801170.21534,898.5
1689801170.22548,895.6
1689801170.23529,899.8
1689801170.245466,893.6999999999999
1689801170.255289,904.5
1689801170.265465,898.9000000000001
1689801170.275756,901.5
1689801170.285404,892.6
1689801170.295706,903.0
1689801170.3054,896.9
1689801170.315692,893.9
1689801170.325356,897.7
1689801170.335708,902.3
1689801170.345336,901.3
1689801170.35559,904.5
1689801170.3653,892.4
1689801170.375647,902.9000000000001
1689801170.385254,901.8
1689801170.395548,909.5999999999999
1689801170.405745,901.2
1689801170.415522,897.9
1689801170.425185,898.8000000000001
1689801170.435557,901.8
1689801170.445661,892.5
1689801170.455473,909.9000000000001
1689801170.465686,891.5999999999999
1689801170.475504,896.9000000000001
1689801170.485653,902.0999999999999
1689801170.49542,904.8
1689801170.505568,903.6000000000001
1689801170.515388,905.3
1689801170.525578,899.4000000000001
1689801170.535375,894.0
1689801170.545544,888.7
1689801170.555318,903.2
1689801170.565539,897.6999999999999
1689801170.575847,897.1999999999999
1689801170.585494,892.1
1689801170.595814,902.0
1689801170.605436,894.9
1689801170.615787,903.1
1689801170.625368,895.4
1689801170.635735,904.9000000000001
1689801170.645347,892.0000000000001
1689801170.655716,895.6
1689801170.665316,894.8
1689801170.675593,904.2
1689801170.685261,896.9999999999999
1689801170.695658,896.0
1689801170.705845,898.5999999999999
1689801170.715637,902.5
1689801170.725818,898.2
1689801170.73558,899.0
1689801170.745729,893.2
1689801170.75552,900.5999999999999
1689801170.765686,903.8
1689801170.77546,901.1
1689801170.785635,895.0999999999999
1689801170.795423,909.2
1689801170.805585,897.4
1689801170.815432,897.9000000000001
1689801170.825564,896.7
1689801170.835406,910.0
1689801170.845539,900.0999999999999
1689801170.855354,905.8000000000001
1689801170.865504,896.2
1689801170.875842,899.5
1689801170.885484,898.7
1689801170.895348,898.1
1689801170.905446,900.4000000000001
1689801170.915787,907.1
1689801170.925411,900.0
1689801170.935759,896.0
1689801170.945399,894.5
1689801170.955758,907.1
1689801170.965386,900.5
1689801170.975686,915.0
1689801170.98539,905.2
1689801170.995687,905.4
1689801171.00537,907.1000000000001
1689801171.015639,905.3000000000001
1689801171.025837,899.9
1689801171.035608,895.0
1689801171.045714,899.6
1689801171.055601,907.9
1689801171.065704,882.6
1689801171.075558,902.9000000000001
1689801171.085666,900.7
1689801171.095532,904.5
1689801171.105629,890.3
1689801171.115484,905.5
1689801171.1256,896.3999999999999
1689801171.135477,890.4
1689801171.145568,895.9
1689801171.155427,900.5
1689801171.165526,890.9
1689801171.175402,905.3999999999999
1689801171.185504,895.5
1689801171.195896,899.4000000000001
1689801171.205469,899.3
1689801171.215842,899.3000000000001
1689801171.2255,894.0
1689801171.235798,899.4
1689801171.245444,896.5999999999999
1689801171.255773,902.4000000000001
1689801171.265435,897.1
1689801171.275711,899.0999999999999
1689801171.285386,892.9000000000001
1689801171.295686,902.0999999999999
1689801171.305362,892.5
1689801171.315631,905.1
1689801171.325312,895.2
1689801171.335639,896.4000000000001
1689801171.345276,888.5999999999999
1689801171.355583,895.5
1689801171.365788,892.1999999999999
1689801171.375557,898.9
1689801171.385762,897.0
1689801171.395515,900.3
1689801171.405687,891.5
1689801171.415482,893.4
1689801171.425636,903.0
1689801171.435423,909.0
1689801171.445606,893.5
1689801171.455456,910.0
1689801171.465543,891.3
1689801171.475437,898.1
1689801171.485522,895.1
1689801171.495865,897.7
1689801171.505544,891.0999999999999
1689801171.515844,904.9
1689801171.52547,897.8000000000001
1689801171.53581,896.2
1689801171.545506,894.5
1689801171.555819,891.9
1689801171.565481,891.0999999999999
1689801171.575788,897.0999999999999
1689801171.58546,895.9
1689801171.595695,898.9
1689801171.605342,902.3
1689801171.615706,901.9
1689801171.625342,889.8
1689801171.635682,914.4
1689801171.64528,885.9
1689801171.655584,884.2
1689801171.665257,897.1999999999999
1689801171.675605,907.9000000000001
1689801171.685714,889.4000000000001
1689801171.695595,904.0999999999999
1689801171.705687,901.8000000000001
1689801171.71545,896.1
1689801171.725672,894.0
1689801171.735519,896.3
1689801171.745642,885.7
1689801171.755484,894.0
1689801171.765599,891.8
1689801171.775426,904.2
1689801171.78556,907.4000000000001
1689801171.795424,892.3000000000001
1689801171.80552,899.5999999999999
1689801171.815914,906.5999999999999
1689801171.825497,887.4
1689801171.835356,909.3
1689801171.845473,892.1999999999999
1689801171.855812,900.9
1689801171.865435,889.7
1689801171.875815,898.3
1689801171.885425,899.6
1689801171.895788,899.6999999999999
1689801171.90538,894.8
1689801171.915756,899.5
1689801171.925367,893.5
1689801171.935706,903.4000000000001
1689801171.945316,895.0999999999999
1689801171.955594,904.0
1689801171.965288,892.4000000000001
1689801171.975676,899.0000000000001
1689801171.985739,900.9
1689801171.995605,903.1
1689801172.00574,888.6999999999999
1689801172.015486,891.8000000000001
1689801172.02571,897.4000000000001
1689801172.035526,906.9
1689801172.04567,890.0
1689801172.055436,902.0
1689801172.065644,888.7
1689801172.075478,893.6
1689801172.085597,891.5
1689801172.095452,896.0
1689801172.105569,901.9
1689801172.115357,907.1
1689801172.125542,892.1000000000001
1689801172.135819,888.3
1689801172.145526,888.2
1689801172.155847,901.2
1689801172.165523,893.3000000000001
1689801172.175827,898.0
1689801172.185556,900.7
1689801172.195776,912.7
1689801172.205413,902.1999999999999
1689801172.21572,904.3999999999999
1689801172.225396,900.9
1689801172.235671,915.5999999999999
1689801172.245326,903.3
1689801172.255714,914.6
1689801172.265306,909.2
1689801172.275663,924.1000000000001
1689801172.285279,927.7
1689801172.295589,919.9999999999999
1689801172.305785,913.7
1689801172.315558,924.3
1689801172.325719,920.5
1689801172.335566,926.9
1689801172.345713,930.5
1689801172.355566,937.1
1689801172.36566,925.4
1689801172.375481,947.7
1689801172.385621,935.3
1689801172.39543,942.1
1689801172.405587,950.3
1689801172.415403,952.0000000000001
1689801172.425557,943.0
1689801172.435351,944.5
1689801172.44553,946.5
1689801172.455352,948.9000000000001
1689801172.465505,941.5
1689801172.475792,947.1999999999999
1689801172.485484,938.0
1689801172.495767,942.6999999999999
1689801172.505451,939.5999999999999
1689801172.515832,940.0999999999999
1689801172.525415,934.4
1689801172.535743,956.4000000000001
1689801172.545403,944.5999999999999
1689801172.555692,943.3000000000001
1689801172.56539,943.0
1689801172.575667,952.1999999999999
1689801172.585379,943.9
1689801172.595671,951.4000000000001
1689801172.605349,945.0
1689801172.615651,939.0
1689801172.625816,935.2
1689801172.635594,945.1000000000001
1689801172.645321,938.0
1689801172.655567,945.8000000000001
1689801172.665747,936.1
1689801172.675515,937.8000000000001
1689801172.685758,944.0
1689801172.69552,948.7
1689801172.705643,939.3
1689801172.715494,959.6
1689801172.72562,950.7
1689801172.735465,942.4
1689801172.745594,935.1999999999999
1689801172.755416,951.1
1689801172.765574,941.6
1689801172.77539,949.6
1689801172.785566,946.7
1689801172.795855,944.3
1689801172.80551,937.8
1689801172.815308,947.5999999999999
1689801172.825486,939.4
1689801172.8358,947.3
1689801172.845419,931.8000000000001
1689801172.85575,940.4
1689801172.865444,931.6000000000001
1689801172.875751,948.6999999999999
1689801172.885366,940.1999999999999
1689801172.895694,947.9
1689801172.905369,932.3
1689801172.915648,943.6
1689801172.925344,933.7
1689801172.935646,940.3999999999999
1689801172.945357,931.8
1689801172.955596,944.3
1689801172.965328,943.3000000000001
1689801172.975597,939.2
1689801172.985714,930.1000000000001
1689801172.995542,939.4999999999999
1689801173.005671,938.0
1689801173.015492,955.0
1689801173.025629,939.0
1689801173.035457,938.5999999999999
1689801173.045717,933.3
1689801173.055439,948.3
1689801173.06561,943.5
1689801173.075359,947.1
1689801173.085648,933.5999999999999
1689801173.09539,936.4
1689801173.105565,931.8
1689801173.115321,925.9
1689801173.125482,923.6000000000001
1689801173.135228,928.1
1689801173.1455,915.0000000000001
1689801173.15573,926.5
1689801173.165485,914.6999999999999
1689801173.175724,915.8
1689801173.185421,902.8
1689801173.195646,912.9
1689801173.205392,916.8
1689801173.215669,916.9
1689801173.225313,903.5
1689801173.235643,905.4999999999999
1689801173.245327,899.0
1689801173.25565,909.1
1689801173.265302,915.8
1689801173.275624,914.9
1689801173.285834,896.6
1689801173.295568,901.9000000000001
1689801173.305695,904.0999999999999
1689801173.315572,899.7
1689801173.325672,894.3
1689801173.335494,892.8
1689801173.345664,888.5
1689801173.355521,905.3
1689801173.365638,901.2
1689801173.375443,909.8
1689801173.385589,894.5
1689801173.395343,901.6
1689801173.405536,903.5
1689801173.415367,911.2
1689801173.425521,898.9
1689801173.435337,903.6
1689801173.445471,903.7
1689801173.455285,908.6
1689801173.465471,891.9000000000001
1689801173.47581,896.5
1689801173.485463,897.4
1689801173.495757,891.0
1689801173.505422,893.0
1689801173.515728,908.2
1689801173.525418,912.5
1689801173.535705,907.4000000000001
1689801173.54535,893.4
1689801173.555648,900.8999999999999
1689801173.565327,906.8999999999999
1689801173.575592,911.9000000000001
1689801173.585282,894.3
