1689801289.410178,862.3
1689801289.420355,883.8
1689801289.430181,877.4000000000001
1689801289.44032,887.8
1689801289.450117,916.5
1689801289.460328,960.7
1689801289.470658,998.6
1689801289.480276,1038.3
1689801289.490599,1049.5
1689801289.500219,1051.3
1689801289.510574,1039.2
1689801289.520244,1049.8999999999999
1689801289.530534,1055.4
1689801289.540182,1070.5
1689801289.550531,1071.2
1689801289.56018,1108.3
1689801289.570414,1105.3
1689801289.580077,1126.0
1689801289.590435,1114.6999999999998
1689801289.60015,1134.7
1689801289.610407,1136.1
1689801289.620071,1141.5
1689801289.630418,1129.6
1689801289.64053,1138.1999999999998
1689801289.650363,1118.6999999999998
1689801289.659994,1138.6
1689801289.670346,1130.3
1689801289.679928,1140.6
1689801289.690276,1106.4
1689801289.699999,1098.5
1689801289.710264,1083.2
1689801289.720374,1088.9
1689801289.730235,1097.3000000000002
1689801289.740373,1100.1
1689801289.750206,1077.5
1689801289.760343,1087.7
1689801289.770153,1079.0
1689801289.780294,1087.1
1689801289.790162,1094.8000000000002
1689801289.800225,1105.3
1689801289.810105,1082.1
1689801289.82026,1099.6
1689801289.830018,1093.8
1689801289.840216,1114.5
1689801289.850024,1125.8999999999999
1689801289.860184,1147.5
1689801289.870017,1124.4
1689801289.880149,1129.0
1689801289.889926,1124.4
1689801289.900124,1143.7
1689801289.910473,1142.8000000000002
1689801289.920067,1142.1
1689801289.930389,1124.1
1689801289.94005,1125.2
1689801289.950362,1099.6
1689801289.959972,1101.7
1689801289.970373,1106.1999999999998
1689801289.980001,1100.8999999999999
1689801289.990329,1090.5
1689801290.000006,1105.3000000000002
1689801290.010282,1077.9
1689801290.019955,1090.1000000000001
1689801290.030264,1101.9
1689801290.039885,1100.8
1689801290.050178,1105.8
1689801290.059831,1135.3
1689801290.070178,1120.7
1689801290.079835,1142.0
1689801290.090162,1148.1
1689801290.100304,1151.2
1689801290.110076,1140.6
1689801290.119745,1139.6
1689801290.130053,1132.9
1689801290.140246,1150.7
1689801290.150086,1148.1999999999998
1689801290.159745,1162.4
1689801290.170059,1136.1
1689801290.180213,1143.1999999999998
1689801290.190004,1115.5
1689801290.200181,1110.9
1689801290.209884,1112.0
1689801290.220186,1117.7
1689801290.229928,1110.1999999999998
1689801290.240118,1118.5
1689801290.249859,1091.6999999999998
1689801290.260089,1111.7
1689801290.269842,1107.0
1689801290.279983,1117.3999999999999
1689801290.289872,1110.8
1689801290.300001,1105.9
1689801290.30988,1082.7
1689801290.319923,1100.6000000000001
1689801290.329776,1105.8
1689801290.339885,1121.4
1689801290.350276,1115.1
1689801290.35991,1110.3000000000002
1689801290.370212,1102.6
1689801290.379853,1122.3
1689801290.390204,1127.5
1689801290.399796,1155.3000000000002
1689801290.410165,1150.7
1689801290.419788,1160.8999999999999
1689801290.430143,1128.0
1689801290.439756,1116.9
1689801290.450118,1103.6000000000001
1689801290.459755,1121.8
1689801290.470086,1116.2
1689801290.479727,1119.1000000000001
1689801290.490038,1104.2
1689801290.4997,1115.3
1689801290.510007,1110.3
1689801290.519685,1116.6
1689801290.529992,1125.1999999999998
1689801290.539646,1144.0
1689801290.549962,1135.6
1689801290.559645,1153.3
1689801290.569896,1144.7
1689801290.580119,1157.0
1689801290.589877,1154.0
1689801290.60004,1174.4
1689801290.609827,1151.4
1689801290.619988,1156.5
