1689800111.449125,889.7
1689800111.458819,891.7
1689800111.469005,881.9000000000001
1689800111.478793,901.3
1689800111.488981,949.5999999999999
1689800111.498858,1022.5
1689800111.508983,1061.5
1689800111.518832,1106.5
1689800111.528952,1109.8000000000002
1689800111.539304,1120.6
1689800111.548876,1126.1999999999998
1689800111.559281,1150.6999999999998
1689800111.568916,1139.9
1689800111.579256,1166.5
1689800111.588889,1164.6
1689800111.599205,1165.5
1689800111.608808,1161.8000000000002
1689800111.619074,1161.4
1689800111.628747,1158.6
1689800111.639085,1183.8
1689800111.648721,1160.6999999999998
1689800111.659123,1182.7
1689800111.668782,1163.8
1689800111.67904,1162.6
1689800111.688751,1167.8999999999999
1689800111.699069,1180.5
1689800111.708808,1158.2
1689800111.719028,1188.0
1689800111.72868,1183.8
1689800111.738996,1173.3
1689800111.748656,1162.6
1689800111.758915,1160.7
1689800111.769119,1129.4
1689800111.778827,1134.3000000000002
1689800111.789088,1118.3
1689800111.798801,1138.7
1689800111.809079,1101.0
1689800111.818814,1110.5
1689800111.829024,1112.3000000000002
1689800111.838784,1113.7
1689800111.849,1108.6
1689800111.85875,1122.7999999999997
1689800111.868968,1113.8999999999999
1689800111.8787,1115.4
1689800111.888932,1104.7
1689800111.89871,1112.6
1689800111.908876,1103.5
1689800111.91868,1132.8
1689800111.928895,1142.3000000000002
1689800111.938643,1175.2
1689800111.948844,1162.0
1689800111.9586,1157.3
1689800111.968724,1156.8
1689800111.978601,1168.0
1689800111.988707,1154.4
1689800111.998993,1178.1
1689800112.008737,1172.3
1689800112.019002,1183.5
1689800112.028683,1148.7
1689800112.038474,1165.5
1689800112.048637,1138.4
1689800112.058929,1131.8
1689800112.068617,1123.8
1689800112.078896,1143.2
1689800112.088553,1137.8000000000002
1689800112.098867,1121.5
1689800112.10858,1116.1000000000001
1689800112.11884,1120.3
1689800112.128524,1107.6
1689800112.138819,1125.2
1689800112.148523,1109.3
1689800112.158799,1137.0
1689800112.168531,1125.5
1689800112.178794,1115.7
1689800112.188946,1104.8999999999999
1689800112.198711,1128.2
1689800112.208931,1111.2
1689800112.218708,1138.0
1689800112.228937,1165.6
1689800112.238671,1161.8
1689800112.248869,1155.6000000000001
1689800112.258596,1165.6
1689800112.26883,1166.1
1689800112.27858,1180.4
1689800112.288816,1175.4
1689800112.298578,1204.2
1689800112.308766,1168.3
1689800112.318575,1177.0
1689800112.328727,1165.3
1689800112.338585,1149.8
1689800112.34875,1125.4
1689800112.358487,1148.0
1689800112.368667,1146.3
1689800112.378489,1146.1
1689800112.388636,1138.1
1689800112.398415,1127.7
1689800112.40861,1125.3000000000002
1689800112.418443,1127.8000000000002
1689800112.428567,1122.2
1689800112.438298,1148.2
1689800112.448556,1147.1999999999998
1689800112.458808,1141.6
1689800112.468568,1120.3999999999999
1689800112.478803,1127.5
1689800112.488526,1119.9
1689800112.498777,1128.6
1689800112.508512,1128.8
1689800112.518805,1158.9
1689800112.528398,1155.3
1689800112.538675,1167.3999999999999
1689800112.548378,1169.8000000000002
1689800112.558664,1180.5
1689800112.568329,1168.0
1689800112.578633,1197.7
1689800112.588827,1188.6
1689800112.59857,1194.5
1689800112.608804,1165.5
1689800112.618582,1175.1999999999998
1689800112.628227,1141.5
1689800112.63855,1145.4
1689800112.648763,1138.6999999999998
1689800112.658585,1152.1
1689800112.668194,1134.2
1689800112.678541,1145.1
1689800112.68866,1127.1000000000001
1689800112.698448,1133.6999999999998
1689800112.708638,1141.0
1689800112.718391,1153.8000000000002
1689800112.728634,1142.1999999999998
1689800112.73839,1160.6
1689800112.748568,1138.9
1689800112.758312,1140.1999999999998
1689800112.768497,1141.6
1689800112.778298,1140.8000000000002
1689800112.788482,1136.4
1689800112.798252,1155.3
1689800112.808531,1151.8
1689800112.818233,1154.6
1689800112.828424,1140.6
1689800112.838212,1159.4
1689800112.848331,1156.6
1689800112.858713,1202.8
1689800112.868334,1182.7
1689800112.878664,1205.6999999999998
1689800112.888311,1194.3
1689800112.898605,1189.6999999999998
1689800112.908284,1187.6
1689800112.918577,1193.3000000000002
1689800112.928232,1182.0
1689800112.93855,1194.5
1689800112.94822,1200.5
1689800112.958554,1211.3999999999999
1689800112.968153,1175.9
1689800112.978559,1190.1
1689800112.988126,1186.3
1689800112.998522,1210.0
1689800113.008105,1199.0
1689800113.018528,1231.3999999999999
1689800113.028076,1214.0
1689800113.038433,1210.3999999999999
1689800113.048075,1212.7
1689800113.058418,1223.5
1689800113.06805,1212.1000000000001
1689800113.078358,1228.8
1689800113.088558,1215.1999999999998
1689800113.098313,1223.7
1689800113.107968,1201.5
1689800113.118278,1212.6
1689800113.128004,1209.3
1689800113.138282,1221.1
1689800113.148444,1206.0
1689800113.158231,1233.4
1689800113.168491,1208.6
1689800113.178206,1214.5
1689800113.188394,1202.6000000000001
1689800113.198209,1201.6999999999998
1689800113.208359,1201.6999999999998
1689800113.218162,1212.4
1689800113.228338,1189.6
1689800113.238071,1189.0
1689800113.248254,1181.5
1689800113.258039,1189.7
1689800113.268179,1179.4
1689800113.278025,1197.1
1689800113.288205,1191.1
1689800113.298557,1200.5
1689800113.308158,1178.3999999999999
1689800113.318454,1195.6
1689800113.328189,1182.9
1689800113.338437,1189.7
1689800113.348123,1201.3999999999999
1689800113.358407,1223.3000000000002
1689800113.368112,1214.5
1689800113.378406,1229.4
1689800113.388069,1209.8
1689800113.398323,1220.8
1689800113.408055,1221.8
1689800113.418375,1233.2
1689800113.428039,1221.1
1689800113.438316,1220.6
1689800113.447921,1203.6999999999998
1689800113.45822,1222.2
1689800113.467914,1218.3
1689800113.478252,1231.7
1689800113.488429,1220.0
1689800113.498168,1229.8
1689800113.508336,1201.1000000000001
1689800113.518169,1215.9
1689800113.527763,1208.4
1689800113.538166,1221.5
1689800113.548302,1207.4
1689800113.558066,1221.6
1689800113.568283,1208.9
1689800113.578051,1218.9
1689800113.58824,1196.8
1689800113.598029,1205.8999999999999
1689800113.608206,1200.7
1689800113.617996,1242.9
1689800113.628141,1236.8
1689800113.637996,1227.8
1689800113.648104,1211.1
1689800113.657967,1229.6
1689800113.668141,1217.8
1689800113.677945,1238.6999999999998
