1689798590.035429,855.2
1689798590.045604,860.1999999999999
1689798590.055355,861.6000000000001
1689798590.065044,864.9999999999999
1689798590.075324,902.0999999999999
1689798590.085564,948.7
1689798590.095303,1001.0
1689798590.105495,1018.6
1689798590.115275,1036.3
1689798590.125453,1039.7
1689798590.135246,1053.4
1689798590.145429,1051.7
1689798590.155196,1074.5
1689798590.165396,1068.3
1689798590.175176,1088.2
1689798590.185378,1085.4
1689798590.195155,1108.2
1689798590.20534,1097.2
1689798590.215156,1110.4
1689798590.225274,1099.1000000000001
1689798590.235533,1114.3
1689798590.245357,1099.7
1689798590.255578,1109.5
1689798590.265263,1106.0
1689798590.275502,1113.0
1689798590.285146,1086.6
1689798590.295452,1111.7
1689798590.305152,1099.6
1689798590.315494,1085.9
1689798590.325175,1079.3
1689798590.335423,1089.7
1689798590.345072,1082.0
1689798590.355386,1097.1
1689798590.365091,1086.8
1689798590.37537,1093.1
1689798590.385129,1076.4
1689798590.39534,1096.9
1689798590.404994,1080.6000000000001
1689798590.415319,1105.9
1689798590.424964,1094.9
1689798590.435256,1097.5
1689798590.444916,1075.4
1689798590.455219,1083.6
1689798590.464906,1082.6
1689798590.475244,1106.7
1689798590.485362,1080.8
1689798590.495163,1081.3000000000002
1689798590.504848,1087.0
1689798590.51517,1087.7
1689798590.524975,1095.0
1689798590.535134,1109.8
1689798590.545267,1082.4
1689798590.555094,1090.5
1689798590.565285,1088.5
1689798590.575054,1085.7
1689798590.585224,1082.3000000000002
1689798590.595056,1096.0
1689798590.605219,1082.5
1689798590.614971,1092.9
1689798590.625181,1086.8999999999999
1689798590.634936,1089.4
1689798590.645111,1081.3
1689798590.654967,1102.0
1689798590.665077,1078.9
1689798590.674988,1093.2
1689798590.685103,1077.8
1689798590.694838,1094.8
1689798590.705101,1093.9
1689798590.714863,1101.6000000000001
1689798590.725033,1086.1
1689798590.734783,1084.7999999999997
1689798590.745025,1081.8000000000002
1689798590.754747,1096.0
1689798590.764935,1101.8
1689798590.774702,1105.3999999999999
1689798590.784892,1092.4
1689798590.794686,1103.6
1689798590.804956,1103.9
1689798590.81465,1098.1
1689798590.824894,1090.9
1689798590.834603,1102.3999999999999
1689798590.844895,1090.3
1689798590.854578,1112.1
1689798590.864798,1097.3
1689798590.875101,1131.8000000000002
1689798590.884775,1139.4
1689798590.895074,1136.8000000000002
1689798590.90473,1132.8
1689798590.914444,1148.2
1689798590.924643,1138.0
1689798590.934925,1157.4
1689798590.944658,1145.1
1689798590.95494,1141.3
1689798590.964609,1136.4
1689798590.974934,1149.4
1689798590.984555,1113.4
1689798590.994931,1062.5
1689798591.004562,998.4000000000001
1689798591.014819,975.6
1689798591.024531,959.3000000000001
1689798591.034826,952.9
1689798591.044446,939.5
1689798591.054804,935.3000000000001
1689798591.064504,934.0
1689798591.074776,933.9000000000001
1689798591.08446,931.3
1689798591.094746,936.5
1689798591.104448,925.3000000000001
1689798591.114684,935.5
1689798591.124396,933.5
1689798591.134658,935.9000000000001
1689798591.144363,941.4999999999999
1689798591.154635,946.5999999999999
1689798591.164308,935.3
1689798591.174623,944.8
1689798591.184843,940.3
1689798591.194577,952.1
1689798591.204769,940.7
1689798591.21454,937.8000000000001
1689798591.224741,931.5
1689798591.234529,938.3
1689798591.244697,940.8
1689798591.254445,936.4
1689798591.264685,927.5
1689798591.274426,943.0
1689798591.284685,936.7
1689798591.294449,940.4000000000001
1689798591.304632,931.7
1689798591.314378,946.2
1689798591.324565,953.5
1689798591.334318,945.5000000000001
1689798591.344564,932.7
1689798591.354304,946.4
1689798591.364544,933.9
1689798591.37428,947.2
1689798591.384511,957.4
1689798591.394798,1004.9
1689798591.404513,1009.7
1689798591.414197,1030.8000000000002
1689798591.424414,1062.8
1689798591.434131,1087.6000000000001
1689798591.444348,1092.5
1689798591.454177,1105.5
1689798591.46429,1101.8000000000002
1689798591.474076,1119.1
1689798591.484327,1101.5
1689798591.49402,1109.1
1689798591.504257,1100.7
1689798591.513994,1119.0
1689798591.524245,1115.2
1689798591.534011,1134.1999999999998
1689798591.544283,1137.6
1689798591.554476,1148.8000000000002
1689798591.564172,1147.7
1689798591.574447,1174.1
1689798591.584183,1150.4
1689798591.594364,1156.3999999999999
1689798591.604199,1149.1
1689798591.614417,1156.4
1689798591.624119,1096.4
1689798591.634406,1051.6000000000001
1689798591.644104,997.9
1689798591.654397,974.2
1689798591.664028,965.1
1689798591.674338,956.1
1689798591.684014,951.8
1689798591.694284,945.5
1689798591.703937,939.8
1689798591.71424,946.6
1689798591.723939,925.3
1689798591.734236,952.0999999999999
1689798591.743895,944.8999999999999
1689798591.754199,948.1
1689798591.763896,940.1
1689798591.774187,952.0
1689798591.783894,939.5
1689798591.794138,956.9999999999999
1689798591.803811,949.3
1689798591.814065,951.3
1689798591.824293,949.4
1689798591.834094,955.6
1689798591.843736,954.8
1689798591.85397,946.4
1689798591.86423,940.8
1689798591.874014,948.6
1689798591.884208,940.7
1689798591.893891,958.3
1689798591.904134,950.8
1689798591.913946,964.4000000000001
1689798591.923611,955.0000000000001
1689798591.933903,957.9
1689798591.944176,947.1
1689798591.953927,953.8000000000001
1689798591.964085,955.5999999999999
1689798591.973817,958.6999999999999
1689798591.984035,947.0
1689798591.993836,972.0
1689798592.004013,1007.3000000000001
1689798592.013753,1024.0
1689798592.023998,1041.0
1689798592.033746,1079.5
1689798592.043906,1087.0
1689798592.053613,1105.3
1689798592.063858,1107.0
1689798592.073617,1125.2
1689798592.083936,1114.1000000000001
1689798592.093532,1125.5
1689798592.103782,1111.3
1689798592.113588,1113.1999999999998
1689798592.12381,1136.5
1689798592.133598,1149.5
1689798592.143773,1121.3
1689798592.1535,1131.0
1689798592.163724,1110.7
1689798592.173973,1130.8
1689798592.183727,1123.1
1689798592.193418,1121.5
1689798592.203654,1112.2
1689798592.21389,1120.6999999999998
1689798592.223667,1102.0
1689798592.23385,1105.1999999999998
1689798592.243571,1050.1
1689798592.253888,1010.8999999999999
1689798592.263582,979.3
1689798592.273905,962.8
1689798592.283504,961.5999999999999
1689798592.293761,950.0
1689798592.303527,949.6999999999999
1689798592.313684,961.5000000000001
1689798592.323527,957.5
1689798592.333762,964.0
1689798592.343467,951.3
1689798592.353632,964.5
1689798592.363433,961.8000000000001
1689798592.373719,961.3
1689798592.38337,950.9
1689798592.393612,952.5000000000001
1689798592.403349,951.5999999999999
1689798592.413573,959.7
1689798592.423279,952.1999999999999
1689798592.433634,966.7
1689798592.443291,954.2
1689798592.453562,960.9
1689798592.463255,959.9
1689798592.473508,961.4
1689798592.483223,964.7
1689798592.493535,962.5999999999999
1689798592.503723,958.3
1689798592.513417,966.0
1689798592.523649,956.7
1689798592.533392,963.3
1689798592.543636,951.9000000000001
1689798592.553367,952.0
