1689799781.279697,993.3
1689799781.289515,995.3000000000001
1689799781.29968,1004.0
1689799781.309439,993.1
1689799781.319624,988.6
1689799781.329438,984.0
1689799781.339544,985.5
1689799781.349412,980.5
1689799781.35952,988.0999999999999
1689799781.369806,975.8000000000001
1689799781.379528,974.6999999999999
1689799781.389835,961.5999999999999
1689799781.399528,959.1
1689799781.409279,958.7
1689799781.419475,966.5
1689799781.429283,954.5999999999999
1689799781.439427,960.3000000000001
1689799781.449241,949.4000000000001
1689799781.459421,950.5
1689799781.469245,944.1
1689799781.479366,953.9000000000001
1689799781.489672,945.0999999999999
1689799781.499316,957.2
1689799781.509646,941.1
1689799781.519298,940.9
1689799781.529622,934.0
1689799781.539266,943.2
1689799781.549595,939.1000000000001
1689799781.55924,956.4
1689799781.569511,947.0999999999999
1689799781.57924,949.9
1689799781.589509,937.7
1689799781.599196,950.2
1689799781.609426,942.1999999999999
1689799781.619194,947.5
1689799781.629465,945.1
1689799781.639098,947.0
1689799781.649442,936.9
1689799781.659079,953.5
1689799781.669413,943.0
1689799781.679053,940.2
1689799781.689362,943.4000000000001
1689799781.699042,945.6999999999999
1689799781.709341,943.8
1689799781.719067,949.4
1689799781.729307,947.4000000000001
1689799781.738917,956.4000000000001
1689799781.749288,941.0
1689799781.758914,951.4
1689799781.769272,943.8999999999999
1689799781.779368,949.0
1689799781.789274,946.7
1689799781.799326,954.6999999999999
1689799781.809169,955.1
1689799781.819329,949.2
1689799781.829162,940.6
1689799781.839302,948.9
1689799781.849118,944.0
1689799781.859246,946.1
1689799781.869092,941.5999999999999
1689799781.879247,948.7
1689799781.888961,941.8
1689799781.899154,943.2
1689799781.90902,936.2
1689799781.919208,946.1
1689799781.928958,942.4000000000001
1689799781.939166,950.7
1689799781.94897,932.1000000000001
1689799781.959072,945.6999999999999
1689799781.968878,953.5
1689799781.979024,945.4999999999999
1689799781.988828,941.8
1689799781.999137,959.5
1689799782.008859,949.6
1689799782.01895,958.0
1689799782.028824,946.3000000000001
1689799782.038934,960.5
1689799782.048772,948.0
1689799782.058932,956.5999999999999
1689799782.069287,939.4000000000001
1689799782.078908,946.8
1689799782.089277,950.8999999999999
1689799782.098854,949.4000000000001
1689799782.109106,945.2
1689799782.11881,952.0999999999999
1689799782.129153,938.3
1689799782.138858,943.6
1689799782.14912,940.0
1689799782.158778,948.8
1689799782.16912,946.2
1689799782.178775,957.0999999999999
1689799782.189095,943.1
1689799782.198747,943.4
1689799782.209046,952.4
1689799782.219246,947.4
1689799782.229016,943.6999999999999
1689799782.238674,956.8
1689799782.24899,948.4
1689799782.25862,949.6000000000001
1689799782.268932,931.9
1689799782.278584,947.3
1689799782.288911,938.5999999999999
1689799782.298551,953.5
1689799782.30885,944.1
1689799782.318476,950.9
1689799782.32886,946.9
1689799782.338472,942.5
1689799782.348834,940.8
1689799782.358515,949.0
1689799782.368809,947.5
1689799782.379034,954.5999999999999
1689799782.388729,943.3
1689799782.398873,940.4000000000001
1689799782.408703,942.4
1689799782.418865,954.5
1689799782.428669,931.9
1689799782.438377,940.3
1689799782.448656,943.3
1689799782.458344,948.1999999999999
1689799782.468626,945.7
1689799782.478762,950.7
1689799782.488635,948.2
1689799782.498708,959.2
1689799782.508551,947.4
1689799782.518681,952.5000000000001
1689799782.528524,945.6
1689799782.53881,955.1
1689799782.548528,943.5
1689799782.558653,939.8999999999999
1689799782.568505,938.7
1689799782.578738,948.6
1689799782.588447,940.1
1689799782.598591,953.1999999999999
1689799782.608386,946.9
1689799782.618554,940.8
1689799782.62835,940.7
1689799782.638548,951.4
1689799782.648294,940.4000000000001
1689799782.65848,956.4
1689799782.668294,944.8000000000001
1689799782.678464,947.6999999999999
1689799782.688243,942.2
1689799782.69844,947.3
1689799782.708235,950.1
1689799782.718422,947.5
1689799782.728246,946.1999999999999
1689799782.738388,951.8
1689799782.748697,945.1999999999999
1689799782.758357,951.1
1689799782.768633,946.0999999999999
1689799782.77832,965.4000000000001
1689799782.788626,939.0
1689799782.798329,947.3
1689799782.80854,943.3
1689799782.818289,948.4
1689799782.828558,933.5
1689799782.838245,946.6999999999999
1689799782.848483,946.9
1689799782.858215,943.3000000000001
1689799782.868495,938.9
1689799782.878241,945.3000000000001
1689799782.888429,940.4
1689799782.898117,946.7
1689799782.908411,926.8000000000001
1689799782.918085,949.0
1689799782.928387,940.9000000000001
1689799782.938079,951.8
1689799782.948406,943.8
1689799782.958056,951.6
1689799782.968349,947.7
1689799782.978023,942.0999999999999
1689799782.988283,939.7
1689799782.99797,944.9000000000001
1689799783.008289,962.2
1689799783.018418,945.8999999999999
1689799783.028294,944.9
1689799783.038356,960.8
1689799783.048287,948.7
1689799783.05837,959.9999999999999
1689799783.068152,937.9
1689799783.07836,952.5999999999999
1689799783.088132,938.8
1689799783.098337,947.4
1689799783.108088,944.3
1689799783.118243,944.4000000000001
1689799783.12802,947.0999999999999
1689799783.138247,961.5
1689799783.148012,944.9
1689799783.158293,952.0
1689799783.167995,944.2
1689799783.178248,950.5
1689799783.187997,950.8
1689799783.198176,945.4
1689799783.207935,944.5000000000001
1689799783.218099,945.3000000000001
1689799783.227948,941.5
1689799783.238076,948.1
1689799783.247894,949.6
1689799783.258043,956.8
1689799783.267868,950.0999999999999
1689799783.277991,954.8000000000001
1689799783.287818,938.0
1689799783.29801,952.3
1689799783.307794,956.9000000000001
1689799783.318012,962.1
1689799783.328252,938.9
1689799783.337956,948.2
1689799783.348245,948.4
1689799783.357933,954.3000000000001
1689799783.367711,938.8
1689799783.377839,947.7
1689799783.388059,932.6
1689799783.39792,945.6
1689799783.408088,945.9000000000001
1689799783.417817,947.3
1689799783.428132,945.0999999999999
1689799783.437831,950.1999999999999
1689799783.448075,931.4999999999999
1689799783.457794,948.8000000000001
1689799783.46805,948.5
1689799783.477826,942.3000000000001
1689799783.487998,943.5999999999999
1689799783.497636,953.0999999999999
1689799783.50797,947.3
1689799783.517681,953.4
1689799783.527967,935.3
1689799783.537593,945.7
1689799783.54788,937.0999999999999
1689799783.557604,945.6999999999999
1689799783.567832,945.7
1689799783.577482,947.4000000000001
1689799783.587794,940.8000000000001
1689799783.597525,954.3000000000001
1689799783.607761,946.5
1689799783.618013,950.5999999999999
1689799783.627708,944.5
1689799783.637977,955.0
1689799783.64768,944.3000000000001
1689799783.657944,949.5
1689799783.667741,944.2
1689799783.677908,950.8000000000001
1689799783.687685,941.2
1689799783.697874,941.7
1689799783.707635,942.0
1689799783.71785,945.8
1689799783.727605,940.8999999999999
1689799783.737827,952.5
1689799783.74758,949.4
1689799783.757746,952.1
1689799783.767559,943.3
1689799783.777722,958.5
1689799783.787495,944.8
1689799783.797711,947.6
1689799783.807508,948.5
1689799783.817678,949.5999999999999
1689799783.827452,945.5
1689799783.837635,944.3
1689799783.847454,939.4000000000001
1689799783.857639,950.0999999999999
1689799783.867372,936.6
1689799783.877541,952.5000000000001
1689799783.887782,942.8
1689799783.897506,952.2
1689799783.907318,932.5
1689799783.917526,951.1
