1689798929.052636,982.3
1689798929.062978,992.2
1689798929.07262,974.0
1689798929.082951,993.5000000000001
1689798929.09258,975.3000000000001
1689798929.102882,985.0999999999999
1689798929.112554,983.9
1689798929.122826,981.2
1689798929.132528,966.6999999999999
1689798929.142801,973.5
1689798929.152485,967.9000000000001
1689798929.162755,960.9000000000001
1689798929.172453,953.5
1689798929.18273,956.6000000000001
1689798929.19243,944.3999999999999
1689798929.202714,945.3
1689798929.212376,947.0999999999999
1689798929.222682,950.4
1689798929.232842,946.2
1689798929.2427,948.3
1689798929.252802,938.3
1689798929.262634,942.0
1689798929.27277,932.3
1689798929.282618,942.2
1689798929.292736,935.5
1689798929.302577,933.9000000000001
1689798929.312677,941.3
1689798929.322527,937.3
1689798929.332678,934.7
1689798929.342462,950.8
1689798929.352607,935.5
1689798929.36249,937.4000000000001
1689798929.372661,936.8
1689798929.382389,942.3
1689798929.392633,928.6999999999999
1689798929.402384,942.9
1689798929.412557,935.4
1689798929.422338,950.7
1689798929.4325,932.4
1689798929.442353,941.7
1689798929.452554,930.6
1689798929.462244,938.0999999999999
1689798929.472446,938.7
1689798929.482317,946.5
1689798929.492492,931.6
1689798929.502692,931.3
1689798929.512424,946.1
1689798929.52267,940.0
1689798929.532362,930.0999999999999
1689798929.542644,944.5999999999999
1689798929.552426,940.6
1689798929.562653,939.2
1689798929.572355,933.9000000000001
1689798929.582564,950.3
1689798929.592353,937.5
1689798929.602541,939.7
1689798929.612321,936.8
1689798929.62259,938.1
1689798929.63221,933.9999999999999
1689798929.642559,940.3999999999999
1689798929.652252,932.5999999999999
1689798929.662528,945.3999999999999
1689798929.67221,939.3
1689798929.68241,957.2
1689798929.692093,935.2
1689798929.70243,938.9
1689798929.712057,942.7
1689798929.722326,949.0
1689798929.732015,935.9
1689798929.742304,941.8
1689798929.752546,940.3000000000001
1689798929.76228,944.5
1689798929.77248,942.0
1689798929.782248,945.7
1689798929.792424,934.5
1689798929.802248,943.7
1689798929.812476,945.0
1689798929.822252,943.4000000000001
1689798929.832438,951.0
1689798929.842226,943.5
1689798929.852329,932.3
1689798929.862138,948.3
1689798929.872356,933.2
1689798929.882086,950.0
1689798929.892437,940.1000000000001
1689798929.902076,947.5999999999999
1689798929.912288,939.6000000000001
1689798929.922042,940.0
1689798929.932254,934.6000000000001
1689798929.942088,940.5
1689798929.952213,932.4
1689798929.962071,945.1
1689798929.972335,945.7
1689798929.981998,943.3
1689798929.992121,932.8
1689798930.001914,941.3
1689798930.012156,938.3999999999999
1689798930.022464,951.8
1689798930.032067,935.6999999999999
1689798930.041858,947.7
1689798930.052069,937.7
1689798930.062299,942.7
1689798930.072049,935.8
1689798930.082272,941.7
1689798930.092016,938.5999999999999
1689798930.102299,948.6000000000001
1689798930.111947,932.9
1689798930.122295,948.4
1689798930.131945,945.3
1689798930.142308,953.9000000000001
1689798930.151941,935.0999999999999
1689798930.162216,951.1
1689798930.171864,940.9
1689798930.182193,936.3000000000001
1689798930.191806,940.0
1689798930.202164,945.5999999999999
1689798930.211891,940.1999999999999
1689798930.222154,932.2
1689798930.231769,938.8
1689798930.242077,951.6
1689798930.251728,938.2
1689798930.262064,942.5
1689798930.272255,932.5
1689798930.282071,938.2
1689798930.29226,937.0000000000001
1689798930.302036,948.8
1689798930.312299,928.5
1689798930.321957,937.5
1689798930.33219,943.2
1689798930.34193,941.5999999999999
1689798930.352162,930.6
1689798930.361858,936.8
1689798930.372128,929.0999999999999
1689798930.381876,941.8
1689798930.392146,942.6
1689798930.401852,938.3
1689798930.412024,939.7
1689798930.42183,943.6
1689798930.431995,928.8
1689798930.441716,946.1999999999999
1689798930.451955,943.4
1689798930.461665,946.1
1689798930.471962,933.0
1689798930.481671,949.2
1689798930.491902,939.6
1689798930.501594,945.0000000000001
1689798930.511865,938.8
1689798930.522171,941.3
