1728416237.108386,834.2
1728416237.118398,834.7
1728416237.128317,849.5
1728416237.138471,846.9
1728416237.148336,828.6999999999999
1728416237.158447,834.3
1728416237.168385,825.4
1728416237.178472,823.5999999999999
1728416237.188357,816.3999999999999
1728416237.198466,824.8000000000001
1728416237.208347,810.6999999999999
1728416237.218397,810.9
1728416237.228352,806.0
1728416237.238467,808.9
1728416237.248397,799.8000000000001
1728416237.258462,809.8
1728416237.268364,807.9
1728416237.278476,795.5999999999999
1728416237.288332,796.4000000000001
1728416237.298443,801.5999999999999
1728416237.308327,801.2
1728416237.318343,797.6
1728416237.32835,785.2
1728416237.338414,786.6000000000001
1728416237.348334,789.3000000000001
1728416237.358435,789.3
1728416237.368344,788.1
1728416237.378398,789.8
1728416237.388336,788.4000000000001
1728416237.398422,798.5
1728416237.40834,799.4
1728416237.418434,790.6
1728416237.428351,790.0
1728416237.438384,797.2
1728416237.448345,789.7
1728416237.458385,792.4
1728416237.468371,790.9
1728416237.478386,792.0
1728416237.488338,784.6999999999999
1728416237.498374,788.0
1728416237.508403,793.4
1728416237.518395,800.0
1728416237.528372,797.3
1728416237.538401,792.7
1728416237.548413,796.9999999999999
1728416237.558389,789.0
1728416237.568346,788.8
1728416237.578422,794.8
1728416237.588362,778.1999999999999
1728416237.598399,799.1
1728416237.608386,790.6
1728416237.6184,797.9
1728416237.62835,799.4
1728416237.638345,796.4
1728416237.648364,792.6
1728416237.658392,791.5000000000001
1728416237.668341,784.8
1728416237.678402,793.5
1728416237.688389,790.8000000000001
1728416237.6984,785.3
1728416237.708339,786.7
1728416237.718402,789.7
1728416237.728354,787.0
1728416237.738377,795.5
1728416237.748342,784.8999999999999
1728416237.758333,777.9000000000001
1728416237.768333,785.6
1728416237.778385,798.4000000000001
1728416237.788345,790.9999999999999
1728416237.798362,785.7
1728416237.808361,784.6
1728416237.818391,796.8
1728416237.82834,792.8
1728416237.838392,791.2
1728416237.848365,786.9000000000001
1728416237.858432,784.2
1728416237.86834,792.0
1728416237.878442,793.0
1728416237.88833,791.0
1728416237.898404,785.0
1728416237.908337,782.2
1728416237.918394,791.9
1728416237.928375,793.5
1728416237.938392,788.4000000000001
1728416237.948351,784.5999999999999
1728416237.958348,795.5
1728416237.968365,786.8000000000001
1728416237.978404,784.4
1728416237.988337,783.9
1728416237.998404,792.1
1728416238.008378,786.4000000000001
1728416238.018405,788.2
1728416238.028391,786.0999999999999
1728416238.038435,778.4
1728416238.048393,785.9
1728416238.058388,796.8000000000001
1728416238.068317,791.2
1728416238.07839,785.9
1728416238.088345,782.4000000000001
1728416238.098419,796.8999999999999
1728416238.108376,795.4000000000001
1728416238.118421,792.0
1728416238.1284,788.2
1728416238.13842,792.0
1728416238.148356,786.8
1728416238.158425,795.1999999999999
1728416238.168379,792.6
1728416238.178387,790.7
1728416238.188329,786.4
1728416238.198432,794.3000000000001
1728416238.20832,783.2
1728416238.218423,779.5
1728416238.22835,792.7
1728416238.238386,789.5
1728416238.248363,783.3
1728416238.258391,790.6999999999999
1728416238.268376,789.8
1728416238.278378,795.8
1728416238.288344,785.2
1728416238.298421,785.0
1728416238.308357,778.9
1728416238.318374,787.2
1728416238.328388,782.9
1728416238.338422,784.6000000000001
1728416238.348383,780.0
1728416238.358422,777.0999999999999
1728416238.36839,775.1999999999999
1728416238.378423,781.0
1728416238.388411,770.7
1728416238.398425,773.8
1728416238.408411,781.8
1728416238.41847,774.6
1728416238.428376,769.8
1728416238.438466,778.0
1728416238.448404,778.0
1728416238.45839,768.1
1728416238.468362,766.2
1728416238.478442,758.0
1728416238.488368,762.5
1728416238.498426,761.0
1728416238.508401,760.8000000000001
1728416238.518433,753.0
1728416238.528406,752.3
1728416238.538473,751.3
1728416238.548382,747.3
1728416238.558438,750.6999999999999
1728416238.568383,755.6
1728416238.578425,758.4000000000001
1728416238.588394,746.8000000000001
1728416238.598476,741.8
1728416238.608379,740.3
1728416238.618398,747.5999999999999
1728416238.628392,737.7
1728416238.638478,748.0
1728416238.648392,744.6
1728416238.65843,747.2
1728416238.66839,747.5999999999999
1728416238.678425,748.1999999999999
1728416238.688478,743.5999999999999
1728416238.698478,749.0
1728416238.708474,743.6999999999999
1728416238.718467,753.9000000000001
1728416238.728382,747.8
1728416238.738424,734.5999999999999
1728416238.748422,736.0000000000001
1728416238.758424,746.9
1728416238.768445,745.5
1728416238.778469,745.4
1728416238.788452,739.6000000000001
1728416238.798442,745.5
1728416238.808422,749.1
1728416238.818484,741.7
1728416238.828408,743.5
1728416238.838442,746.4
1728416238.848394,743.5
1728416238.85848,746.9000000000001
