1728418448.407277,758.9
1728418448.417216,764.8
1728418448.42726,767.0999999999999
1728418448.437357,773.3
1728418448.44724,857.6999999999999
1728418448.457278,903.5
1728418448.467275,951.9000000000001
1728418448.47648,978.6
1728418448.487173,1008.0
1728418448.496539,1021.7
1728418448.507189,1020.2
1728418448.517343,988.2
1728418448.527315,1020.8000000000001
1728418448.537334,1030.1
1728418448.54732,1050.0
1728418448.557334,1023.4
1728418448.567314,1013.2
1728418448.577341,1021.0
1728418448.587311,1050.6
1728418448.597202,1037.6
1728418448.607192,1045.6
1728418448.617281,1005.8
1728418448.627318,1030.5
1728418448.637197,1043.5
1728418448.646414,1049.3
1728418448.657299,1029.0
1728418448.667223,1029.6
1728418448.677183,1020.7
1728418448.68718,1039.6000000000001
1728418448.697186,1046.7
1728418448.707223,1046.6
1728418448.717163,1021.5
1728418448.727187,1016.0
1728418448.737166,1021.9999999999999
1728418448.747179,1045.6
1728418448.757294,1025.5
1728418448.76717,1029.3
1728418448.777286,995.1999999999999
1728418448.787224,1024.0
1728418448.796408,1046.6000000000001
1728418448.807186,1045.4
1728418448.816425,1033.1
1728418448.827181,1026.1
1728418448.837199,1017.5000000000001
1728418448.847232,1039.3000000000002
1728418448.857163,1025.6
1728418448.867217,1040.0
1728418448.877206,1014.8
1728418448.887228,1014.3
1728418448.897274,1018.8000000000001
1728418448.90728,1036.4
1728418448.91651,1039.1
1728418448.92718,1038.1
1728418448.937264,1001.5999999999999
1728418448.947186,1025.2
1728418448.95719,1036.5
1728418448.966461,1057.0
1728418448.977193,1030.4
1728418448.986462,1020.4
1728418448.997242,1010.5
1728418449.007285,1041.5
1728418449.017177,1042.7
1728418449.027284,1045.6
1728418449.037252,1013.4000000000001
1728418449.046405,1016.1
1728418449.057201,1018.6
1728418449.066398,1039.0
1728418449.077224,1036.5
1728418449.087233,1029.3000000000002
1728418449.097174,1011.9
1728418449.107183,1025.0
1728418449.11641,1025.2
1728418449.127186,1048.2
1728418449.136426,1032.0
1728418449.147183,1008.2
1728418449.157172,1009.8000000000001
1728418449.16724,1037.3
1728418449.177259,1034.8
1728418449.187297,1040.2
1728418449.19727,1008.3
1728418449.207296,1016.1999999999998
1728418449.216512,1019.4
1728418449.227189,1046.7
1728418449.236454,1033.3
1728418449.247192,1030.3
1728418449.25641,999.7
1728418449.267188,1032.2
1728418449.27716,1038.4
1728418449.286478,1045.8000000000002
1728418449.297202,1031.0
1728418449.306478,1017.7
1728418449.317204,1015.5999999999999
1728418449.327183,1041.0
1728418449.337214,1047.1
1728418449.347312,1041.2
1728418449.357345,1006.6
1728418449.366489,1007.8
1728418449.377176,1011.2
1728418449.386429,1041.3000000000002
1728418449.397374,1030.8000000000002
1728418449.406557,1008.3000000000001
1728418449.417193,1012.1
1728418449.426407,1035.8000000000002
1728418449.43651,1031.5
1728418449.446474,1051.0
1728418449.456515,1012.1
1728418449.467296,1007.0999999999999
1728418449.477252,1014.4000000000001
1728418449.487282,1045.1
1728418449.497245,1037.6
1728418449.506271,1034.3
1728418449.517237,1000.5999999999999
1728418449.52723,1020.2
1728418449.536465,1033.6000000000001
1728418449.54723,1039.3999999999999
1728418449.556552,1024.8
1728418449.567225,1024.8000000000002
1728418449.576492,1005.0999999999999
1728418449.587223,1026.1000000000001
1728418449.596548,1023.9
1728418449.606514,1040.8
1728418449.616282,1020.7
1728418449.626549,1021.7
1728418449.636324,1022.5
1728418449.647291,1052.9
1728418449.65725,1035.8
1728418449.667292,1041.8
1728418449.677261,1005.3
1728418449.686518,1018.8
1728418449.697242,1031.0
1728418449.706516,1043.6
1728418449.71725,1030.5
1728418449.726463,1017.8999999999999
1728418449.737246,1002.2
1728418449.746467,1025.8999999999999
1728418449.756522,1043.3000000000002
1728418449.766465,1046.7
1728418449.776551,1013.1
1728418449.786224,1008.2
1728418449.797236,1021.5
1728418449.806279,1046.0
1728418449.81724,1032.3
1728418449.826205,1036.1999999999998
1728418449.8372,1002.8
1728418449.846206,1009.0999999999999
1728418449.856563,1026.1000000000001
1728418449.867243,1041.2
1728418449.87648,1021.9000000000001
1728418449.887329,1011.4
1728418449.896529,1003.5999999999999
1728418449.907246,1032.1
1728418449.916521,1018.3
1728418449.926445,1046.6
1728418449.936529,1016.6000000000001
1728418449.946556,1003.9
1728418449.95629,1019.4
1728418449.967297,1044.9
1728418449.976245,1041.2
1728418449.987295,1032.7
1728418449.996208,988.6999999999999
1728418450.006521,1008.1000000000001
1728418450.016259,1028.2
1728418450.026556,1045.6999999999998
1728418450.037293,1027.1000000000001
1728418450.046468,1010.8
1728418450.057247,994.0999999999999
1728418450.066465,1034.4
1728418450.076477,1027.6999999999998
1728418450.086472,1044.8
1728418450.09652,1010.0000000000001
1728418450.106205,1001.7
1728418450.117387,1018.4999999999999
1728418450.126234,1037.2
1728418450.137324,1020.5999999999999
1728418450.14628,1053.5
1728418450.15726,1044.1
1728418450.166243,1006.0
1728418450.176517,971.0
1728418450.186204,964.5
1728418450.196467,938.5000000000001
1728418450.206251,923.2
1728418450.216468,907.7
1728418450.226236,916.2
1728418450.236564,911.6
1728418450.246556,911.5
1728418450.256567,889.2
1728418450.266467,892.5999999999999
1728418450.276318,892.3
1728418450.287305,903.6
1728418450.296328,906.5
1728418450.307295,923.6
1728418450.316232,904.9
1728418450.326471,917.3
1728418450.3362,920.6
1728418450.346521,928.3
1728418450.356204,906.8
1728418450.366564,932.2
1728418450.376278,931.8
1728418450.386532,941.5
1728418450.396252,927.7
1728418450.406483,919.0999999999999
1728418450.416565,915.4000000000001
1728418450.426289,933.6
1728418450.437382,929.3000000000001
1728418450.446189,941.9000000000001
1728418450.457202,938.7
1728418450.466237,934.5
1728418450.477208,925.3
1728418450.486203,923.3
1728418450.496564,919.9000000000001
1728418450.50624,946.0
1728418450.51653,943.9000000000001
1728418450.526239,966.3
1728418450.536537,956.5
1728418450.546199,944.3000000000001
1728418450.556531,943.8
1728418450.566243,935.6
1728418450.576536,942.6999999999999
1728418450.586241,966.5999999999999
1728418450.596238,961.8
1728418450.60624,968.1
1728418450.616343,940.7
1728418450.627251,950.8000000000001
1728418450.636239,949.0
1728418450.646478,945.2
1728418450.656267,945.9000000000001
1728418450.666469,961.3
1728418450.67628,954.4
1728418450.686516,963.2
1728418450.696311,943.1
1728418450.706526,946.9
1728418450.716331,942.4
1728418450.726476,955.9
1728418450.736292,942.5999999999999
1728418450.746213,957.0
1728418450.756291,946.1999999999999
1728418450.766202,949.8
1728418450.776196,946.5
1728418450.786296,952.4
1728418450.796255,943.6
1728418450.806187,967.8000000000001
1728418450.81657,954.4000000000001
1728418450.826245,959.2
1728418450.836576,946.4000000000001
1728418450.846194,950.5999999999999
1728418450.856471,937.5999999999999
1728418450.866243,955.8000000000001
1728418450.876471,948.1000000000001
1728418450.886199,961.9
1728418450.896436,968.2
1728418450.906191,967.1
1728418450.916322,937.7
1728418450.926194,943.4
1728418450.936191,947.0
1728418450.946247,955.1
1728418450.956273,952.1999999999999
1728418450.966248,966.6999999999999
1728418450.976246,952.8
1728418450.986198,944.5
1728418450.996295,937.5
1728418451.006539,966.5
1728418451.016303,954.8
1728418451.026572,961.0999999999999
1728418451.036334,952.7
1728418451.046474,964.7
1728418451.056282,950.5
1728418451.066187,963.5999999999999
1728418451.076332,958.2
1728418451.086235,964.5
1728418451.096276,967.3
1728418451.106218,974.9
1728418451.116304,965.2
1728418451.126224,969.9999999999999
1728418451.136297,952.5999999999999
1728418451.146271,959.5
1728418451.156297,951.6000000000001
1728418451.166281,972.7
1728418451.176299,966.4
1728418451.186278,962.5
1728418451.196335,956.5999999999999
1728418451.206191,975.5
1728418451.216515,953.3
1728418451.226232,952.0
1728418451.236335,951.2
1728418451.246283,972.9000000000001
1728418451.256325,957.6
1728418451.266304,966.6000000000001
1728418451.27633,961.4000000000001
1728418451.286279,962.3000000000001
1728418451.296334,942.9000000000001
1728418451.306244,959.3
1728418451.316304,966.7
1728418451.326244,974.9
1728418451.336239,972.3
1728418451.346196,975.6
1728418451.356335,951.6
1728418451.366247,967.4
1728418451.376239,953.3
1728418451.386252,968.8
1728418451.3963,960.5
1728418451.406195,974.8
1728418451.416238,965.8
1728418451.426335,952.8
1728418451.436343,944.7
1728418451.446294,953.9
1728418451.456254,959.3
1728418451.466326,975.1999999999999
1728418451.476339,957.3
1728418451.486239,970.0
1728418451.496301,953.8
1728418451.506292,945.7
1728418451.516293,961.0000000000001
1728418451.526333,971.7
1728418451.536337,955.5
1728418451.546328,968.6999999999999
1728418451.556337,961.3
1728418451.566237,968.5
1728418451.576285,951.3
1728418451.586243,955.8
1728418451.596298,949.2
1728418451.60636,965.5999999999999
1728418451.616341,957.8
1728418451.626306,978.0
1728418451.63624,956.3
1728418451.646242,955.4000000000001
1728418451.656304,949.4
1728418451.66631,943.8000000000001
1728418451.67624,949.6999999999999
1728418451.68626,964.7
1728418451.6963,966.1
1728418451.706262,962.3
1728418451.716309,953.0
1728418451.726197,949.3
1728418451.736259,935.7
1728418451.746198,961.3000000000001
1728418451.756241,963.0
1728418451.766243,970.4000000000001
1728418451.776298,965.3
1728418451.786311,964.5
1728418451.796257,952.0999999999999
1728418451.806242,949.2
1728418451.816256,936.9000000000001
1728418451.826242,955.0999999999999
1728418451.836256,962.5
1728418451.846199,972.6999999999999
1728418451.856257,957.7
1728418451.866244,963.6
1728418451.876258,945.4
1728418451.886294,951.8
1728418451.896242,953.9
1728418451.906243,971.5
1728418451.9163,955.5
1728418451.926299,971.6
1728418451.936306,967.7
1728418451.946258,956.5999999999999
1728418451.956259,948.5
1728418451.966242,950.1999999999999
1728418451.976312,954.0
1728418451.986257,968.5
1728418451.996304,965.9
1728418452.006262,962.0
1728418452.0163,943.8999999999999
1728418452.026214,954.0
1728418452.036233,950.8
1728418452.046247,965.0
1728418452.056261,966.8
1728418452.066272,967.7
1728418452.076271,963.0999999999999
1728418452.086244,955.4
1728418452.096355,943.4999999999999
1728418452.106269,956.5999999999999
1728418452.116257,945.6
1728418452.126333,958.7
1728418452.136344,948.5
1728418452.146327,966.4000000000001
1728418452.156259,947.8
1728418452.166246,950.9000000000001
1728418452.176341,935.8
1728418452.186201,948.2
1728418452.196338,952.4
1728418452.20634,962.4
1728418452.21634,956.2
1728418452.226247,967.7
1728418452.236343,951.6
1728418452.246303,947.9000000000001
1728418452.256338,934.5
1728418452.266244,956.0999999999999
1728418452.276336,956.9000000000001
1728418452.286261,963.4
1728418452.295444,959.0
1728418452.306215,959.9000000000001
1728418452.315532,942.6999999999999
1728418452.326263,952.7
1728418452.336237,951.2
1728418452.346306,965.1
1728418452.35629,953.1
1728418452.366309,966.3000000000001
1728418452.376342,962.5
1728418452.386308,958.9000000000001
1728418452.396344,942.2
1728418452.406309,953.3
1728418452.416301,942.7
1728418452.426263,969.0
1728418452.436308,953.9
1728418452.446262,958.8999999999999
1728418452.456309,954.6
1728418452.465492,965.5
1728418452.476324,944.8000000000001
1728418452.486247,957.4000000000001
1728418452.496308,955.6
1728418452.50634,966.8000000000001
1728418452.51634,958.4
1728418452.526306,966.7
1728418452.536343,952.5999999999999
1728418452.546307,954.5
1728418452.55631,941.0
1728418452.566313,965.5
1728418452.576344,957.7
1728418452.586259,964.5
1728418452.596345,964.5
1728418452.60626,961.0
1728418452.615534,944.7
1728418452.626308,948.4
1728418452.635548,947.6
1728418452.646344,958.4000000000001
1728418452.656345,963.4999999999999
1728418452.666262,975.0
1728418452.676247,964.3000000000001
1728418452.68631,955.6999999999999
1728418452.696345,941.1999999999999
1728418452.706295,960.4
1728418452.715508,958.0
1728418452.726344,963.2
1728418452.73633,957.8000000000001
1728418452.746317,974.7
1728418452.756313,951.0
1728418452.766316,949.3
1728418452.776315,940.5
1728418452.785451,956.6
1728418452.796313,946.8
1728418452.805576,967.9000000000001
1728418452.816345,960.0999999999999
1728418452.826321,963.4
1728418452.836322,951.6
1728418452.846341,959.7
1728418452.856346,951.8
1728418452.865493,951.3
1728418452.876346,957.5
1728418452.886302,973.3
1728418452.896314,953.7
1728418452.905495,961.8
1728418452.916349,940.7
1728418452.926354,959.8
1728418452.935504,950.9000000000001
1728418452.946343,967.1999999999999
1728418452.955538,966.1999999999999
1728418452.966371,982.1999999999999
1728418452.976348,961.5
1728418452.986351,952.8
1728418452.996347,937.6
1728418453.006256,948.8
1728418453.016316,946.8
1728418453.02631,968.5999999999999
1728418453.03547,968.7
1728418453.046269,961.2
1728418453.056272,937.5000000000001
1728418453.066283,950.8
1728418453.076275,947.3
1728418453.086282,959.4
1728418453.096298,947.6
1728418453.105534,964.9000000000001
1728418453.116299,964.5
1728418453.125539,959.3
1728418453.1363,946.4000000000001
1728418453.146266,945.3999999999999
1728418453.156299,947.8
1728418453.166301,965.7
1728418453.1763,961.5000000000001
1728418453.185488,964.0000000000001
1728418453.196303,953.8
1728418453.205464,962.3
1728418453.216297,952.6
1728418453.225535,953.1
1728418453.236297,940.8
1728418453.245541,961.0999999999999
1728418453.255507,946.0
1728418453.266355,971.2
1728418453.275497,959.8000000000001
1728418453.286326,951.2
1728418453.295502,937.6
1728418453.306325,955.9
1728418453.316317,959.8000000000001
1728418453.326321,964.8
1728418453.336324,955.1000000000001
1728418453.34635,963.3
1728418453.355536,955.4
1728418453.36635,960.4000000000001
1728418453.375504,944.9
1728418453.386299,958.7
1728418453.395509,957.0
1728418453.406355,968.2
1728418453.415506,962.4999999999999
1728418453.425493,964.6999999999999
1728418453.43632,948.3
1728418453.445581,951.1
1728418453.455272,946.9000000000001
1728418453.466326,965.9
1728418453.475272,952.8
1728418453.486358,959.4999999999999
1728418453.496319,959.0999999999999
1728418453.505515,970.8
1728418453.516326,951.6000000000001
1728418453.525542,945.7
1728418453.536318,941.3000000000001
1728418453.5455,967.7
1728418453.556347,962.0
1728418453.565509,965.9000000000001
1728418453.575509,956.7
1728418453.585543,958.5
1728418453.595552,943.0
1728418453.605203,953.3000000000001
1728418453.616251,958.8
1728418453.626326,961.2
1728418453.636326,955.1
