1728417190.947241,911.8
1728417190.957318,923.8999999999999
1728417190.967265,902.9
1728417190.977266,897.6999999999999
1728417190.987231,857.5999999999999
1728417190.997281,833.4
1728417191.007198,812.6
1728417191.017323,800.5999999999999
1728417191.027335,795.9
1728417191.03733,793.2
1728417191.047194,781.6
1728417191.057196,776.7
1728417191.067205,779.4
1728417191.077276,773.0999999999999
1728417191.087268,775.4000000000001
1728417191.097297,773.2
1728417191.107361,763.0999999999999
1728417191.117198,768.0
1728417191.127228,758.2
1728417191.137196,764.1
1728417191.147269,761.6
1728417191.157263,762.4
1728417191.167256,756.7
1728417191.177302,756.8999999999999
1728417191.18722,749.5999999999999
1728417191.19648,749.1
1728417191.20731,748.5999999999999
1728417191.217306,756.8
1728417191.227267,754.1
1728417191.237301,750.1
1728417191.247233,745.9000000000001
1728417191.25726,751.1
1728417191.267281,755.3
1728417191.277306,753.0000000000001
1728417191.287207,749.7
1728417191.297301,747.1999999999999
1728417191.30723,752.1
1728417191.317335,755.5
1728417191.327326,752.5999999999999
1728417191.337334,746.5
1728417191.347305,745.0
1728417191.357276,750.5
1728417191.366486,750.8
1728417191.3773,756.0999999999999
1728417191.38648,752.1999999999999
1728417191.397304,745.6
1728417191.407319,743.8
1728417191.417336,752.6999999999999
1728417191.427324,753.3
1728417191.43736,749.3999999999999
1728417191.447323,748.9000000000001
1728417191.457344,747.9999999999999
1728417191.466529,760.9000000000001
1728417191.477285,763.6
1728417191.486477,751.5
1728417191.497291,753.0999999999999
1728417191.506471,752.8
1728417191.516434,758.5
1728417191.526521,748.0
1728417191.536469,753.2
1728417191.547332,750.7
1728417191.556441,754.4
1728417191.567324,755.5999999999999
1728417191.577254,753.5
1728417191.587328,751.0
1728417191.597324,753.3999999999999
1728417191.607276,757.0
1728417191.616476,760.0
1728417191.62727,752.0999999999999
1728417191.636422,753.3
1728417191.647243,749.4000000000001
1728417191.656471,754.1
1728417191.667287,751.7
1728417191.67647,749.5
1728417191.686561,753.8
1728417191.696516,755.6000000000001
1728417191.706563,758.9
1728417191.71628,756.6
1728417191.727351,747.5
1728417191.736277,753.4
1728417191.747239,755.2
1728417191.756229,754.7
1728417191.767249,755.7
1728417191.776187,755.8000000000001
1728417191.786531,749.6999999999999
1728417191.796285,750.7
1728417191.806531,753.8
1728417191.816247,760.9
1728417191.826528,754.1
1728417191.836238,755.0
1728417191.846478,745.8
1728417191.856289,747.7
1728417191.866479,751.1
1728417191.87629,750.8
1728417191.886244,757.0
1728417191.896186,753.0
1728417191.906256,755.1999999999999
1728417191.916239,755.5
1728417191.926282,751.5
1728417191.936185,754.9
1728417191.946287,757.3
1728417191.956527,749.3000000000001
1728417191.966285,753.1
1728417191.9765,752.7
1728417191.986257,753.8000000000001
1728417191.996437,752.4000000000001
1728417192.006289,750.2
1728417192.016486,750.7
1728417192.026285,753.0
1728417192.036233,751.8000000000001
1728417192.046284,747.5
1728417192.056238,759.5999999999999
1728417192.066298,757.2
1728417192.07628,757.3
1728417192.08633,755.0
1728417192.096249,754.0
1728417192.10629,748.5
1728417192.11625,753.4
1728417192.126324,750.6000000000001
1728417192.136234,757.9000000000001
1728417192.146292,756.0999999999999
1728417192.156256,761.3
1728417192.166295,759.2
1728417192.176327,750.8000000000001
1728417192.186329,746.9
1728417192.19625,751.3
1728417192.206292,755.0
1728417192.216294,756.0999999999999
1728417192.226292,755.0
1728417192.236247,758.4000000000001
1728417192.246331,756.3
1728417192.256292,753.5
1728417192.266294,747.2
1728417192.276292,751.3
1728417192.286293,756.5
1728417192.296233,752.8
1728417192.305496,753.2
1728417192.316307,753.3
1728417192.326294,757.6
1728417192.336236,763.7
1728417192.34629,745.0999999999999
1728417192.356244,753.2
1728417192.366292,753.1
1728417192.376298,763.5
1728417192.386327,752.8
1728417192.396296,753.3
1728417192.406292,753.6999999999999
1728417192.416328,752.7
1728417192.42633,747.1
1728417192.436291,755.6999999999999
1728417192.446316,756.2
1728417192.456294,760.3000000000001
1728417192.466297,756.2
1728417192.475479,751.0
1728417192.486328,751.8000000000001
1728417192.495478,753.2
1728417192.506293,751.2
1728417192.516293,756.8000000000001
1728417192.526293,747.9
1728417192.536296,761.3
1728417192.546294,755.6
1728417192.55548,756.2
1728417192.566332,749.9000000000001
1728417192.575483,754.1
1728417192.5863,765.3
1728417192.595524,757.6999999999999
1728417192.606303,757.0999999999999
1728417192.615481,751.9000000000001
1728417192.625483,745.7
1728417192.635477,764.4000000000001
1728417192.645482,755.7
1728417192.65524,752.7
1728417192.666329,757.5999999999999
1728417192.675253,755.8
1728417192.68633,752.0999999999999
1728417192.695241,748.8
1728417192.706297,748.3
1728417192.715235,757.5
1728417192.725531,758.6999999999999
1728417192.735243,752.8
1728417192.745534,756.0
1728417192.75633,760.4
1728417192.76553,758.0
1728417192.776242,756.4000000000001
1728417192.785483,755.2
1728417192.795532,760.1
1728417192.805484,753.0
1728417192.815528,762.1
1728417192.825218,759.9000000000001
1728417192.836257,753.5
1728417192.845242,745.6999999999999
1728417192.856255,748.1
1728417192.865244,760.9
1728417192.875472,760.0999999999999
1728417192.885323,759.4
1728417192.895537,750.1
1728417192.905292,748.8000000000001
1728417192.915495,764.1
1728417192.925242,750.9000000000001
1728417192.935539,761.5
1728417192.945327,763.6
1728417192.955492,755.5
1728417192.965298,750.6999999999999
1728417192.975301,756.7
1728417192.985329,749.2
1728417192.995239,758.7
1728417193.005299,758.2
1728417193.015258,757.3
1728417193.025298,760.6
1728417193.035323,758.4999999999999
1728417193.045292,756.0
1728417193.05524,765.2
1728417193.065248,752.5999999999999
1728417193.075244,753.1
1728417193.085248,756.5
