1654338425.016698,126.3
1654338425.036702,121.8
1654338425.056687,114.9
1654338425.076602,112.6
1654338425.096733,104.4
1654338425.116704,88.5
1654338425.136694,68.9
1654338425.1567,72.5
1654338425.176612,75.7
1654338425.196767,91.7
1654338425.216712,69.2
1654338425.236702,68.3
1654338425.256618,73.1
1654338425.276618,68.6
1654338425.296621,72.6
1654338425.316767,66.6
1654338425.336702,71.2
1654338425.356796,65.8
1654338425.37662,66.7
1654338425.396626,68.5
1654338425.416808,69.7
1654338425.436708,66.7
1654338425.456674,68.7
1654338425.476731,70.1
1654338425.496627,69.3
1654338425.51672,85.4
1654338425.536719,76.5
1654338425.556756,57.3
1654338425.576685,61.7
1654338425.596625,66.2
1654338425.616623,80.5
1654338425.636756,71.4
1654338425.656672,57.6
1654338425.676641,61.9
1654338425.696628,65.8
1654338425.716639,80.3
1654338425.736732,75.5
1654338425.756692,57.2
1654338425.776637,60.6
1654338425.796764,64.1
1654338425.816633,81.1
1654338425.836737,75.6
1654338425.856729,57.0
1654338425.876646,61.3
1654338425.896714,63.8
1654338425.916639,66.2
1654338425.936868,60.8
1654338425.95676,66.7
1654338425.976772,61.6
1654338425.996769,63.2
1654338426.016636,65.5
1654338426.036807,60.8
1654338426.056881,65.0
1654338426.076873,69.1
1654338426.096642,91.8
1654338426.116738,66.4
1654338426.136623,55.5
1654338426.156798,63.7
1654338426.176777,64.0
1654338426.19665,63.3
1654338426.216655,63.0
1654338426.23667,64.5
1654338426.25672,62.1
1654338426.276801,66.5
1654338426.296712,64.6
1654338426.316658,66.4
1654338426.336666,67.3
1654338426.356655,61.2
1654338426.376891,62.4
1654338426.396676,63.2
1654338426.416668,63.0
1654338426.436662,64.5
1654338426.456659,62.3
1654338426.476746,67.0
1654338426.496677,65.9
1654338426.516666,66.8
1654338426.536733,65.1
1654338426.556793,60.1
1654338426.576758,64.5
1654338426.596798,61.2
1654338426.616765,65.8
1654338426.636796,60.4
1654338426.656672,65.1
1654338426.676682,64.7
1654338426.696711,65.7
1654338426.71667,64.0
1654338426.736669,62.1
1654338426.756648,62.8
1654338426.776794,67.4
1654338426.79719,66.3
1654338426.816744,64.6
1654338426.836684,66.8
1654338426.85659,67.9
1654338426.876668,65.2
1654338426.896554,65.2
1654338426.916665,65.8
1654338426.93674,64.8
1654338426.956667,64.4
1654338426.976594,65.5
1654338426.99653,60.3
1654338427.016684,65.5
1654338427.036692,60.4
