1688580300.635796,801.4
1688580300.645461,801.1
1688580300.65577,805.3
1688580300.665472,799.1
1688580300.675722,789.4
1688580300.685456,801.2
1688580300.695693,794.4999999999999
1688580300.705344,800.6999999999999
1688580300.715668,787.5999999999999
1688580300.725318,790.8
1688580300.735587,794.6
1688580300.745268,795.5
1688580300.75558,790.6
1688580300.765241,797.7
1688580300.775527,800.4
1688580300.785686,789.3000000000001
1688580300.795538,793.0
1688580300.805725,787.9000000000001
1688580300.815511,788.7
1688580300.825672,796.4
1688580300.83543,789.3
1688580300.845645,790.7
1688580300.855415,788.5
1688580300.865594,796.8
1688580300.875359,800.2
1688580300.885569,791.5
1688580300.895353,789.3
1688580300.905517,783.6
1688580300.915355,789.8000000000001
1688580300.925501,799.1000000000001
1688580300.935268,789.1
1688580300.945493,792.3
1688580300.95524,782.7
1688580300.965441,784.8000000000001
1688580300.975224,794.0
1688580300.985413,793.3
1688580300.995683,787.8
1688580301.005387,796.5
1688580301.01517,786.9000000000001
1688580301.025337,792.3000000000001
1688580301.035628,786.9
1688580301.045309,789.4000000000001
1688580301.055631,793.8000000000001
1688580301.065266,793.8
1688580301.075528,783.5
1688580301.085258,787.1
1688580301.095563,782.2
1688580301.105207,783.4
1688580301.115514,778.0
1688580301.125173,789.7
1688580301.135488,784.3
1688580301.145173,778.3000000000001
1688580301.155446,779.2
1688580301.16513,771.6
1688580301.175408,780.5
1688580301.185078,776.3
1688580301.195414,774.6
1688580301.20508,785.5
1688580301.215331,787.8000000000001
1688580301.225032,795.8
1688580301.235289,781.2
1688580301.245515,786.6
1688580301.255277,790.8000000000001
1688580301.265464,783.9000000000001
1688580301.275257,787.3
1688580301.284936,790.5
1688580301.295256,781.9000000000001
1688580301.305356,789.1
1688580301.315164,795.1
1688580301.325332,793.7
1688580301.335187,786.9000000000001
1688580301.34532,795.0
1688580301.355172,789.0
1688580301.365291,785.6
1688580301.375143,787.9
1688580301.385268,781.9000000000001
1688580301.395093,782.0
1688580301.405243,782.4
1688580301.415083,788.0
1688580301.42525,789.1
1688580301.435019,789.1
1688580301.445206,787.5
1688580301.454917,781.9
1688580301.465113,781.5999999999999
1688580301.47495,788.2
1688580301.48507,795.5
1688580301.494898,787.7
1688580301.505045,787.7
1688580301.515421,788.5000000000001
1688580301.525022,784.4
1688580301.5354,783.2
1688580301.545017,787.3
1688580301.555334,790.7
1688580301.564988,795.4000000000001
1688580301.575313,793.6000000000001
1688580301.584894,787.5999999999999
1688580301.595282,787.2
1688580301.605005,793.5999999999999
1688580301.615252,795.4
1688580301.624882,795.3
1688580301.635232,786.2
1688580301.644812,794.2
1688580301.655207,791.1000000000001
1688580301.664908,796.3999999999999
1688580301.675125,790.4
1688580301.684784,796.0999999999999
1688580301.695067,789.3
1688580301.704756,791.7
1688580301.71513,789.4999999999999
1688580301.724818,799.4
1688580301.735038,788.6999999999999
1688580301.744674,786.6999999999999
1688580301.754956,790.2
1688580301.764636,785.5999999999999
1688580301.77493,787.3999999999999
1688580301.784612,793.4
1688580301.794906,791.8000000000001
1688580301.80509,788.9000000000001
1688580301.814874,789.8000000000001
1688580301.825058,788.3
1688580301.834829,785.7
1688580301.845023,797.9000000000001
1688580301.854849,798.9
1688580301.864993,786.9000000000001
1688580301.8748,785.6
1688580301.88506,791.6
1688580301.894721,789.5
1688580301.904897,802.4000000000001
1688580301.914754,801.2
1688580301.924882,776.4
1688580301.93466,785.9
1688580301.944867,784.2
1688580301.954665,787.7
1688580301.964836,794.4
1688580301.97462,787.0
1688580301.984812,786.4
1688580301.994596,790.4
1688580302.004827,789.1
1688580302.014535,786.4
1688580302.024756,794.4
1688580302.035058,783.7
1688580302.04471,792.5
1688580302.05506,792.9000000000001
1688580302.064663,798.1999999999999
1688580302.074453,772.9
1688580302.084617,782.6
1688580302.094989,789.9000000000001
1688580302.104673,783.0999999999999
1688580302.114932,789.5
1688580302.124633,781.9000000000001
1688580302.134887,788.0
1688580302.144573,796.1
1688580302.154837,778.0999999999999
1688580302.164484,790.9000000000001
1688580302.174795,787.3
1688580302.184499,795.6000000000001
1688580302.194869,784.5
1688580302.204457,783.4000000000001
1688580302.21474,785.8
1688580302.224387,788.0
1688580302.234772,798.2
1688580302.244387,795.5
1688580302.254723,799.0999999999999
1688580302.264322,799.0
1688580302.27467,783.9999999999999
1688580302.284328,791.5999999999999
1688580302.294595,794.1
1688580302.30427,791.2
1688580302.314653,783.1
1688580302.324753,794.5
1688580302.334601,788.5
1688580302.344869,792.3
1688580302.354577,783.4
1688580302.364257,780.4000000000001
1688580302.374548,784.5
1688580302.384657,795.5
1688580302.394532,792.8000000000001
1688580302.404598,794.7
1688580302.414468,783.3
1688580302.424618,790.8
1688580302.43441,797.5
1688580302.444577,786.8
1688580302.454386,783.9
1688580302.464534,789.8
1688580302.474335,793.5
1688580302.4845,799.5
1688580302.494308,797.1999999999999
1688580302.504469,788.4
1688580302.514283,784.5
1688580302.524419,778.0999999999999
1688580302.534315,793.5999999999999
1688580302.544391,789.3
1688580302.554706,785.9
1688580302.564371,793.5
1688580302.57421,797.4000000000001
1688580302.58433,785.2
1688580302.594703,783.0999999999999
1688580302.604291,788.3
1688580302.614604,787.4
1688580302.624332,792.5
1688580302.634533,785.8
1688580302.644263,791.4000000000001
1688580302.654513,794.8
1688580302.664232,795.2
1688580302.674479,788.8
1688580302.684175,800.3000000000001
1688580302.69455,796.2
1688580302.704196,799.6
1688580302.714535,783.6999999999999
1688580302.724152,792.7
1688580302.734512,793.0
1688580302.744192,788.6999999999999
1688580302.754445,789.6000000000001
1688580302.764089,779.8
1688580302.774352,792.4000000000001
1688580302.784059,800.0
1688580302.794394,790.7
1688580302.804005,795.1
