1688580076.862684,755.7
1688580076.872346,758.4000000000001
1688580076.88267,760.5999999999999
1688580076.892347,756.5
1688580076.902665,768.5
1688580076.912346,778.5
1688580076.92262,784.8
1688580076.932832,774.4999999999999
1688580076.942562,782.5
1688580076.952743,783.0999999999999
1688580076.962563,788.3
1688580076.972728,794.2
1688580076.982599,792.4
1688580076.992644,798.9000000000001
1688580077.002477,808.3
1688580077.012657,802.9000000000001
1688580077.02248,806.6
1688580077.032683,808.4000000000001
1688580077.042416,809.5000000000001
1688580077.052604,821.7
1688580077.062405,819.3
1688580077.072616,815.5999999999999
1688580077.082345,816.6999999999999
1688580077.092553,812.0
1688580077.102321,822.4
1688580077.112512,815.6999999999999
1688580077.122287,825.2
1688580077.132543,818.5
1688580077.142742,827.1
1688580077.152542,827.3
1688580077.162258,815.1
1688580077.172427,817.5999999999999
