1688581335.002411,796.0
1688581335.01219,790.8
1688581335.022368,789.7
1688581335.032239,793.5999999999999
1688581335.042352,791.7
1688581335.052142,781.8
1688581335.062363,779.1
1688581335.072156,774.0
1688581335.08229,768.9000000000001
1688581335.092153,784.1
1688581335.102312,770.7
1688581335.112636,774.9999999999999
1688581335.122288,773.3
1688581335.132587,747.2
1688581335.14223,760.9
1688581335.152559,755.8
1688581335.162257,765.8000000000001
1688581335.172507,754.3
1688581335.18219,756.9
1688581335.192474,763.6
1688581335.202141,758.3
1688581335.212469,746.0
1688581335.222627,746.3000000000001
1688581335.232412,748.3
1688581335.242121,749.8
1688581335.252403,751.6000000000001
1688581335.262544,742.3
1688581335.272374,764.0
1688581335.28252,751.5
1688581335.292316,746.0
1688581335.302512,748.2
1688581335.312265,743.6
1688581335.322485,751.0999999999999
1688581335.332265,750.4
1688581335.342428,751.7
1688581335.35224,751.4
1688581335.362384,750.2
1688581335.372187,743.2
1688581335.382378,745.3
1688581335.392695,751.0
1688581335.402367,756.9
1688581335.412635,763.1999999999999
1688581335.422318,744.6
1688581335.432646,751.0999999999999
1688581335.4422,760.5
1688581335.452543,749.1999999999999
1688581335.46219,757.4
1688581335.472587,756.8
1688581335.482237,754.6
1688581335.49254,744.2
1688581335.502214,746.1000000000001
1688581335.512508,758.7
1688581335.522667,751.8
1688581335.532486,753.0
1688581335.54262,754.0
1688581335.552436,748.5999999999999
1688581335.562594,753.0
1688581335.5724,754.9999999999999
1688581335.582548,743.5000000000001
1688581335.592353,752.6999999999999
1688581335.60253,757.5
1688581335.612319,748.5
1688581335.622468,752.2
1688581335.63229,746.4000000000001
1688581335.642453,749.3
1688581335.652763,742.4000000000001
1688581335.662421,758.8
1688581335.672706,754.5
1688581335.682433,758.1
1688581335.692692,754.6
1688581335.702364,768.8
1688581335.712689,776.6999999999999
1688581335.722306,781.1999999999999
1688581335.732632,794.3
1688581335.742379,791.6
1688581335.752577,790.4000000000001
1688581335.762322,790.5
1688581335.772591,796.5
1688581335.782242,803.4
1688581335.792528,786.8
1688581335.802749,790.6
1688581335.812508,796.0999999999999
1688581335.822685,790.0999999999999
1688581335.832476,795.6999999999999
1688581335.842621,805.5
1688581335.852451,802.9
1688581335.862625,800.3000000000001
1688581335.872426,793.7
1688581335.882621,808.9
1688581335.892402,809.3
1688581335.902573,806.8
1688581335.912378,799.9000000000001
1688581335.92254,798.3000000000001
1688581335.932853,785.1999999999999
1688581335.94251,793.9000000000001
1688581335.952786,794.2
1688581335.962489,787.5
1688581335.972767,789.8000000000001
1688581335.982387,790.3
1688581335.992778,787.4000000000001
1688581336.00237,786.3000000000001
1688581336.01267,788.5999999999999
1688581336.022386,800.9000000000001
1688581336.032619,785.0
1688581336.042327,788.5999999999999
1688581336.052579,787.6
1688581336.06225,795.0
1688581336.072612,786.4000000000001
1688581336.082792,784.3
1688581336.092582,789.3
1688581336.102811,798.3
1688581336.11256,796.1
1688581336.122682,786.8
1688581336.132506,788.1999999999999
1688581336.142672,791.2
1688581336.152484,788.4
1688581336.162604,790.3
1688581336.172455,790.2
1688581336.182578,783.1999999999999
1688581336.19242,784.1
1688581336.202545,783.4
1688581336.212814,781.8
1688581336.22248,791.4000000000001
1688581336.232823,778.1
1688581336.242462,781.7
1688581336.252778,777.2
1688581336.26243,779.8
1688581336.272821,784.6
1688581336.282441,772.9000000000001
1688581336.292726,784.5
1688581336.302398,788.4
1688581336.312742,784.8
1688581336.32239,780.8999999999999
1688581336.332712,788.0
1688581336.342375,784.4
1688581336.352653,777.0
1688581336.362821,774.1
1688581336.372637,777.5
1688581336.382805,781.7
1688581336.392637,778.5
1688581336.40279,777.0
1688581336.412567,776.9000000000001
1688581336.422729,779.2
1688581336.432497,773.6
1688581336.442734,769.6999999999999
1688581336.452504,769.9999999999999
1688581336.462636,785.7
1688581336.472482,787.3
1688581336.48261,774.2
1688581336.492989,772.0
1688581336.502613,782.3
1688581336.51294,782.9
1688581336.52256,779.6
1688581336.532916,780.9999999999999
1688581336.542549,781.1999999999999
1688581336.552844,776.3
1688581336.562534,773.8000000000001
1688581336.572822,777.1999999999999
1688581336.582482,786.1
1688581336.592736,776.0999999999999
1688581336.602444,777.5999999999999
1688581336.612799,778.0
1688581336.622938,786.5
1688581336.632661,781.3
1688581336.642909,773.8000000000001
1688581336.652706,776.0
1688581336.66293,781.0000000000001
1688581336.672663,769.6
1688581336.682852,767.6
1688581336.692578,765.0
1688581336.702772,766.5
1688581336.712604,777.6999999999999
1688581336.722762,770.3
1688581336.732575,770.7
1688581336.742698,776.5
1688581336.753075,777.5999999999999
1688581336.762726,785.3
1688581336.773024,777.0
1688581336.782671,776.2
1688581336.792918,770.6
1688581336.80262,769.5
1688581336.8129,780.6000000000001
1688581336.822566,785.3
1688581336.83288,774.7
1688581336.842534,772.0
1688581336.852824,780.8
1688581336.862543,777.0
1688581336.872826,778.8
1688581336.882466,785.5999999999999
1688581336.89284,774.9
1688581336.902946,772.6
1688581336.912814,768.9
1688581336.922974,778.7
1688581336.932704,778.5999999999999
1688581336.942894,784.7
1688581336.952736,778.8
1688581336.962862,779.1000000000001
1688581336.972688,780.9
1688581336.98283,787.8000000000001
1688581336.992616,776.3
1688581337.002771,775.5
1688581337.012656,777.2
1688581337.022782,784.0
1688581337.032611,785.7
1688581337.042747,784.8
1688581337.052561,781.3000000000001
1688581337.062701,777.4000000000001
1688581337.073084,776.8
1688581337.082706,775.2
1688581337.093032,783.8
1688581337.102663,792.2
1688581337.113002,795.0999999999999
1688581337.122636,788.3
1688581337.13295,773.8
1688581337.142687,779.6000000000001
1688581337.15296,776.5
1688581337.162569,772.6
1688581337.17293,776.3
1688581337.18308,776.7
