1688579202.002596,759.5
1688579202.012816,753.2
1688579202.022531,754.8999999999999
1688579202.03278,755.2
1688579202.042624,754.5999999999999
1688579202.052754,754.8
1688579202.062577,750.1
1688579202.072801,750.5999999999999
1688579202.082492,746.8
1688579202.09269,747.4
1688579202.10246,757.0
1688579202.11261,754.6
1688579202.122866,747.6999999999999
1688579202.132593,751.3
1688579202.142806,753.9000000000001
1688579202.1526,744.0999999999999
1688579202.162849,741.3
1688579202.172575,753.5
1688579202.182794,755.6
1688579202.192542,757.8
1688579202.202848,750.7
1688579202.212618,757.8000000000001
1688579202.222745,748.8
1688579202.232459,754.5
1688579202.24272,746.5
1688579202.252432,744.0999999999999
1688579202.262675,747.4000000000001
1688579202.272345,758.0999999999999
1688579202.28266,752.7
1688579202.292827,748.0999999999999
1688579202.30261,756.9000000000001
1688579202.31286,756.8000000000001
1688579202.322583,753.4000000000001
1688579202.332748,755.3000000000001
1688579202.342588,751.5999999999999
1688579202.352766,756.7
1688579202.362579,747.2
1688579202.372757,753.0999999999999
1688579202.382553,754.0
1688579202.392672,753.6
1688579202.402975,756.1
1688579202.412752,747.3
1688579202.422922,739.3000000000001
1688579202.432726,751.1999999999999
1688579202.442897,759.6
1688579202.452626,753.6
1688579202.462872,754.9999999999999
1688579202.472581,751.5
1688579202.482842,759.0
1688579202.492591,758.0
1688579202.502786,747.0
1688579202.512484,753.5999999999999
1688579202.522738,753.6
1688579202.532999,754.1999999999999
1688579202.542706,751.5999999999999
1688579202.552922,750.0
1688579202.562702,744.5
1688579202.572881,749.0
1688579202.582662,746.5
1688579202.592883,747.2
1688579202.602708,748.6
1688579202.612806,747.5999999999999
1688579202.622576,752.7
1688579202.63284,749.5
1688579202.642555,752.3
1688579202.652779,760.0
1688579202.663048,750.7
1688579202.672725,739.8000000000001
1688579202.682992,744.9
1688579202.692725,751.9
1688579202.70297,748.4
1688579202.712644,759.9
1688579202.722897,758.6
1688579202.732624,754.3
1688579202.742908,744.8
1688579202.752597,744.0999999999999
1688579202.762862,752.0
1688579202.772577,757.5
1688579202.782812,757.8
1688579202.792519,764.3
1688579202.802777,763.0
1688579202.813029,780.3
1688579202.822876,807.2
1688579202.833041,804.0
1688579202.842759,790.8
1688579202.853013,798.2
1688579202.862761,788.1999999999999
1688579202.872955,804.9
1688579202.882699,801.4
1688579202.892942,803.6999999999999
1688579202.902645,801.5999999999999
