1688579547.517712,750.9000000000001
1688579547.528012,758.3
1688579547.538165,752.4
1688579547.547957,752.9
1688579547.558168,771.0
1688579547.567974,782.9
1688579547.578114,792.2
1688579547.587984,796.0
1688579547.598092,795.5
1688579547.608308,791.3000000000001
1688579547.618036,790.5999999999999
1688579547.627843,792.6
1688579547.638012,806.9000000000001
1688579547.648254,797.2
1688579547.658009,796.9999999999999
1688579547.667779,808.5
1688579547.677959,816.8000000000001
1688579547.688249,826.4
1688579547.697957,817.2
1688579547.708259,812.1999999999999
1688579547.717846,828.1
1688579547.728195,826.5999999999999
1688579547.737883,823.4
1688579547.748143,831.3
1688579547.757813,826.4
1688579547.768141,823.9
1688579547.777793,819.5
1688579547.788075,812.5999999999999
1688579547.797708,820.5999999999999
1688579547.808058,819.0
1688579547.817685,820.2
1688579547.828005,820.1
1688579547.838163,825.7
1688579547.84801,823.9
1688579547.858136,820.1
1688579547.86794,823.8
1688579547.8781,819.0999999999999
1688579547.887948,820.0
1688579547.898142,819.5
1688579547.907984,816.3000000000001
1688579547.918032,825.5
1688579547.928292,827.7
1688579547.938006,813.0
1688579547.947835,822.8000000000001
1688579547.957996,817.3
1688579547.96784,815.3
1688579547.978053,821.1
1688579547.98829,811.0
1688579547.997948,821.6000000000001
1688579548.008215,821.8
1688579548.01792,825.1
1688579548.028211,815.5
1688579548.037847,822.2
1688579548.048125,822.5
1688579548.057848,827.5
1688579548.068156,827.6
1688579548.077894,843.2
1688579548.088086,816.5000000000001
1688579548.097739,823.0000000000001
1688579548.10809,815.5
1688579548.118233,821.3000000000001
1688579548.128046,816.5
1688579548.137675,821.3
1688579548.148006,823.5999999999999
1688579548.158179,833.0999999999999
1688579548.168007,822.1
1688579548.17817,819.2
1688579548.187932,821.5999999999999
1688579548.19817,823.4
1688579548.207984,816.9000000000001
1688579548.218061,822.6
1688579548.227952,819.5
1688579548.238128,824.8
1688579548.247839,820.7
1688579548.258112,824.8
1688579548.267841,819.0
