1688581214.007401,815.9
1688581214.017677,828.9
1688581214.027336,823.8
1688581214.037627,827.3000000000001
1688581214.047397,817.8
1688581214.057662,813.4000000000001
1688581214.0673,816.7
1688581214.077531,812.6
1688581214.087255,803.4000000000001
1688581214.097505,816.2
1688581214.107335,812.7
1688581214.117503,800.0
1688581214.127205,806.6
1688581214.137482,807.7
1688581214.147652,799.5
1688581214.157522,798.8
1688581214.167623,800.8
1688581214.17737,796.9000000000001
1688581214.187632,802.3000000000001
1688581214.19745,800.5
1688581214.207602,793.8
1688581214.217395,800.7
1688581214.22753,800.3
1688581214.237268,801.8000000000001
1688581214.247518,799.8
1688581214.257233,804.2
1688581214.267529,799.7
1688581214.27783,796.0
1688581214.287453,800.0
1688581214.29777,804.1999999999999
1688581214.307423,787.7
1688581214.317702,798.3
1688581214.327372,799.5
1688581214.337673,793.9000000000001
1688581214.34734,794.0999999999999
1688581214.357648,793.5999999999999
1688581214.367315,799.4
1688581214.377619,796.6
1688581214.387289,797.7
1688581214.39756,805.3
1688581214.407289,800.2
1688581214.417617,798.0
1688581214.427365,805.1
1688581214.437529,803.3000000000001
1688581214.447249,790.3999999999999
1688581214.457498,795.3
1688581214.4673,802.5
1688581214.477486,805.4
1688581214.487671,792.6
1688581214.497342,803.3000000000001
1688581214.5076,801.0999999999999
1688581214.51739,794.6
1688581214.527601,803.8
1688581214.537408,804.8
1688581214.547592,797.0
1688581214.557312,792.7
1688581214.567574,794.6
1688581214.577318,804.8
1688581214.587487,795.3
1688581214.597283,795.0
1688581214.607466,794.1
1688581214.617282,798.1
1688581214.627404,799.8
1688581214.63726,800.7
1688581214.647397,794.5000000000001
1688581214.657675,796.5000000000001
1688581214.667338,797.6999999999999
1688581214.677656,800.2
1688581214.687334,797.6
1688581214.697588,805.0
1688581214.7073,799.0
1688581214.717578,800.3
1688581214.727257,792.0
1688581214.737522,799.5999999999999
1688581214.747207,802.3
1688581214.757526,792.9000000000001
1688581214.767206,801.6
1688581214.777466,795.1
1688581214.787207,793.8
1688581214.797474,800.5
1688581214.807127,805.4000000000001
1688581214.81742,793.1
1688581214.827594,788.8
1688581214.837413,794.5
1688581214.847581,786.2
1688581214.857418,798.6999999999999
1688581214.867107,802.1
1688581214.877333,805.5999999999999
1688581214.887565,802.0
1688581214.89738,809.2
1688581214.907475,782.7
1688581214.917288,783.3000000000001
1688581214.92753,792.0999999999999
1688581214.937258,798.0
1688581214.94749,796.9
1688581214.957261,797.1999999999999
1688581214.967362,802.8000000000001
1688581214.97715,799.1
1688581214.987363,791.7
1688581214.99722,796.7
1688581215.007391,792.5
1688581215.017596,792.8000000000001
1688581215.027309,791.8
1688581215.037588,794.4
1688581215.047254,790.5
1688581215.057643,794.6
1688581215.067302,787.9000000000001
1688581215.077617,787.2
1688581215.087226,797.5
1688581215.097476,791.9999999999999
1688581215.107207,797.0
1688581215.11744,798.4000000000001
1688581215.127215,782.3
1688581215.137408,793.3000000000001
1688581215.147082,785.4000000000001
1688581215.157407,793.0999999999999
1688581215.167038,800.3000000000001
1688581215.177395,782.8
1688581215.187049,791.0
1688581215.197347,791.0
1688581215.207504,790.3000000000001
1688581215.21728,787.9
1688581215.227511,788.0
1688581215.237246,789.9000000000001
1688581215.247502,788.8999999999999
1688581215.257342,790.7
1688581215.267527,784.7
1688581215.277333,782.3
1688581215.287435,788.2
1688581215.297167,795.5
