1688581152.922173,794.0999999999999
1688581152.93239,804.4
1688581152.942184,805.0
1688581152.952279,808.4
1688581152.962163,801.8
1688581152.9724,789.5999999999999
1688581152.982129,787.1000000000001
1688581152.992229,799.9000000000001
1688581153.002024,792.5000000000001
1688581153.012178,790.7
1688581153.021992,784.8999999999999
1688581153.032186,783.1999999999999
1688581153.042485,774.5999999999999
1688581153.052123,790.5999999999999
1688581153.062397,801.9
1688581153.072224,787.8
1688581153.082364,793.4
1688581153.092046,792.4000000000001
1688581153.102343,788.7
1688581153.112021,782.1
1688581153.12233,781.8000000000001
1688581153.132044,786.3
1688581153.142318,782.5
1688581153.152017,784.1999999999999
1688581153.162256,781.6
1688581153.171968,786.0
1688581153.182318,781.5
1688581153.191954,785.9
1688581153.202286,788.8
1688581153.211916,797.1
1688581153.222225,782.0
1688581153.231892,793.9000000000001
1688581153.242202,790.9000000000001
1688581153.25192,787.1
1688581153.262188,780.1000000000001
1688581153.271889,780.1999999999999
1688581153.282157,786.0999999999999
1688581153.292299,791.5
1688581153.302074,785.2
1688581153.312298,781.0
1688581153.322075,781.0
1688581153.332251,780.7
1688581153.342064,783.0
1688581153.352223,789.4000000000001
1688581153.361995,784.5
1688581153.372199,784.5
1688581153.381976,792.0000000000001
1688581153.392123,787.1999999999999
1688581153.401976,784.6
1688581153.412222,781.6
1688581153.42189,778.3
1688581153.432087,784.9000000000001
1688581153.441892,782.3
1688581153.452106,794.4000000000001
1688581153.461891,787.5999999999999
1688581153.47205,789.6000000000001
1688581153.481834,789.7
1688581153.491967,780.7
1688581153.501809,781.5
1688581153.51194,782.0
1688581153.522278,779.5999999999999
1688581153.531889,783.9
1688581153.542258,784.0
1688581153.55198,790.1000000000001
1688581153.562165,781.8
1688581153.571951,778.6
1688581153.582176,778.0
1688581153.591805,768.8
1688581153.602097,783.4000000000001
1688581153.611806,781.1
1688581153.62202,764.9000000000001
1688581153.63172,778.5999999999999
1688581153.642041,768.3000000000001
1688581153.651721,781.0
1688581153.662053,784.8
1688581153.671692,777.4000000000001
1688581153.681958,781.6
1688581153.691701,784.9
1688581153.70198,779.1000000000001
1688581153.711583,785.5
1688581153.721945,783.0
1688581153.731595,777.7
1688581153.741876,780.6
1688581153.751558,783.4
1688581153.761873,781.3
1688581153.772071,781.1
1688581153.781882,768.4
1688581153.792036,775.0999999999999
1688581153.80179,781.9000000000001
1688581153.812015,786.4
1688581153.821756,775.2
1688581153.831989,781.2
1688581153.841729,774.3000000000001
1688581153.851999,769.1
1688581153.861704,776.5999999999999
1688581153.87196,778.5
1688581153.881705,769.3
1688581153.891887,774.6
1688581153.901681,783.3000000000001
1688581153.911852,771.3
1688581153.921627,772.9
1688581153.931878,781.5
1688581153.941594,774.7
1688581153.951765,774.0
1688581153.961578,779.4000000000001
1688581153.971767,770.3
1688581153.981544,763.2
1688581153.991787,773.8999999999999
1688581154.001974,773.0
1688581154.011686,784.0999999999999
1688581154.021952,780.8
1688581154.031622,781.2
1688581154.041939,784.0
1688581154.051682,788.3000000000001
1688581154.061904,795.1
1688581154.071532,798.1999999999999
1688581154.081938,802.5
1688581154.09164,800.5999999999999
1688581154.101851,799.5999999999999
1688581154.111481,808.4
1688581154.12176,801.1
1688581154.131586,805.9000000000001
1688581154.141787,812.7
1688581154.151425,802.8000000000001
1688581154.161763,799.3
1688581154.171505,802.7
1688581154.181739,795.1999999999999
1688581154.191346,798.5
1688581154.201683,794.8000000000001
1688581154.211294,791.6
1688581154.221693,795.2
1688581154.2318,791.8
1688581154.241631,798.0
1688581154.251925,802.7
1688581154.261636,795.8
1688581154.271795,791.7
1688581154.281581,789.9
1688581154.291815,811.3000000000001
1688581154.301528,788.0
1688581154.311768,794.0999999999999
1688581154.3215,799.1999999999999
1688581154.331694,793.4000000000001
1688581154.341476,786.6999999999999
1688581154.351631,798.1999999999999
1688581154.361407,801.4
1688581154.371616,801.1
1688581154.381419,789.6999999999999
1688581154.391583,794.2
1688581154.401372,797.1
1688581154.411608,799.3
1688581154.421893,805.8
1688581154.431537,794.6
1688581154.441327,793.1
1688581154.451585,794.1
1688581154.461783,796.7
1688581154.471484,792.9
1688581154.48178,795.4000000000001
1688581154.491424,805.3000000000001
1688581154.501725,793.5
1688581154.511381,800.5999999999999
1688581154.521656,788.9
1688581154.531382,797.0
1688581154.541687,800.2
1688581154.551382,800.2
1688581154.56165,794.6999999999999
1688581154.571315,796.6
1688581154.581598,796.6
1688581154.591238,798.2
1688581154.601584,785.9000000000001
1688581154.611207,788.0
1688581154.621553,792.0
1688581154.63121,798.8
1688581154.641506,793.7
1688581154.651156,798.3
1688581154.661509,797.8
1688581154.671122,795.9000000000001
1688581154.68141,797.5
1688581154.691105,794.8000000000001
1688581154.701358,790.1
1688581154.711587,799.4
1688581154.721401,797.6
1688581154.731598,795.9
1688581154.74135,797.3999999999999
1688581154.750976,796.9
1688581154.761268,795.9
1688581154.771453,804.5999999999999
1688581154.78126,795.0999999999999
1688581154.79145,784.2
1688581154.801204,784.6
1688581154.811364,799.3
1688581154.82122,798.2
1688581154.8314,797.8
1688581154.841186,800.5
1688581154.851385,797.7
1688581154.861152,791.8
1688581154.871316,803.5
1688581154.881065,810.2
1688581154.891246,797.9000000000001
1688581154.90109,796.3999999999999
1688581154.911284,795.8
1688581154.921577,790.3
1688581154.931183,802.0999999999999
1688581154.941524,799.4
1688581154.951269,795.2
1688581154.961458,796.0
1688581154.971175,807.0999999999999
1688581154.981471,792.1
1688581154.991153,791.1999999999999
1688581155.001472,800.6
1688581155.011097,796.7
1688581155.02142,788.0
1688581155.03107,789.4
1688581155.04137,788.2
1688581155.051047,792.7
1688581155.061365,786.4
1688581155.071019,793.8
1688581155.081302,785.2
1688581155.090916,792.6999999999999
1688581155.10128,789.1
1688581155.110944,781.9000000000001
1688581155.121277,788.9
1688581155.130862,795.4999999999999
1688581155.141196,783.7
1688581155.150887,797.5
1688581155.161197,798.5000000000001
1688581155.171332,788.5
1688581155.181172,793.8000000000001
1688581155.190816,796.0000000000001
1688581155.201062,788.9
1688581155.211278,793.7
1688581155.221096,790.9000000000001
1688581155.231298,791.5999999999999
1688581155.24101,793.3
1688581155.251185,796.3
1688581155.261044,791.4000000000001
1688581155.27122,786.7
1688581155.281017,786.0
1688581155.291094,795.6
1688581155.300934,790.4000000000001
1688581155.311212,791.0999999999999
1688581155.320932,785.3
1688581155.331188,790.9
1688581155.340936,791.5999999999999
1688581155.35118,791.5999999999999
1688581155.360933,792.0
1688581155.371131,794.0000000000001
1688581155.380821,795.7
1688581155.391022,789.0
1688581155.401318,776.1
1688581155.411041,785.9
1688581155.420768,783.7
1688581155.431018,788.3000000000001
1688581155.441265,788.0
1688581155.451004,788.8
1688581155.461214,784.0
1688581155.470886,782.8
1688581155.481212,774.9000000000001
1688581155.490928,784.4
1688581155.501192,779.3
1688581155.510926,776.6
1688581155.521138,781.2
1688581155.530774,783.4
1688581155.541061,777.0
1688581155.550748,774.0
1688581155.561037,780.5999999999999
1688581155.570798,779.3000000000001
1688581155.581042,776.3
1688581155.590735,783.3
1688581155.601021,772.8
1688581155.610709,774.0
1688581155.620989,774.9
1688581155.631113,769.6
1688581155.640875,766.6999999999999
1688581155.651187,776.0
1688581155.660939,772.3
1688581155.670581,775.0
1688581155.680937,779.0999999999999
1688581155.691145,774.0999999999999
1688581155.700856,776.8
1688581155.71109,771.6
1688581155.720798,767.8999999999999
1688581155.730939,774.0000000000001
1688581155.740745,772.9
1688581155.750966,776.0999999999999
1688581155.760692,781.0
1688581155.770881,771.0
1688581155.780662,768.7
1688581155.790861,778.4
1688581155.800707,775.8
1688581155.810815,771.0
1688581155.820642,779.6999999999999
1688581155.830862,772.8000000000001
1688581155.841077,770.4
1688581155.850808,781.4000000000001
1688581155.861024,783.6
1688581155.87073,771.0
1688581155.881007,770.5
1688581155.89068,778.8000000000001
1688581155.900976,772.8000000000001
1688581155.910636,769.7
1688581155.920981,779.3
1688581155.930663,778.0999999999999
1688581155.940895,763.4000000000001
1688581155.950573,768.7
1688581155.960956,765.2
1688581155.970547,770.5999999999999
1688581155.980952,769.6999999999999
1688581155.990567,771.2
1688581156.000931,771.3000000000001
1688581156.010555,767.5
1688581156.020852,765.5
1688581156.030466,774.6999999999999
1688581156.04084,770.8000000000001
1688581156.05041,769.0999999999999
1688581156.06071,768.4
1688581156.07041,769.5
