1688580584.491057,805.8
1688580584.500823,816.0999999999999
1688580584.511045,803.5999999999999
1688580584.521214,800.1
1688580584.531021,797.3
1688580584.541319,797.8000000000001
1688580584.551047,792.4000000000001
1688580584.561295,789.9000000000001
1688580584.571016,799.3
1688580584.581158,800.7
1688580584.591014,802.5999999999999
1688580584.601213,793.1999999999999
1688580584.6109,794.0999999999999
1688580584.621152,796.6999999999999
1688580584.63081,790.9000000000001
1688580584.641169,791.3
1688580584.65132,788.6
1688580584.661133,798.3
1688580584.671249,805.5999999999999
1688580584.681083,795.3
1688580584.691256,788.3
1688580584.701018,797.5999999999999
1688580584.71125,805.5
1688580584.721057,794.4
1688580584.731207,790.5
1688580584.741004,804.4000000000001
1688580584.751237,798.1999999999999
1688580584.760964,795.3
1688580584.771105,792.4
1688580584.781414,802.0
1688580584.791088,795.5999999999999
1688580584.801284,801.5
1688580584.811086,795.0
1688580584.821305,793.4
1688580584.830976,798.6999999999999
1688580584.841368,805.0999999999999
1688580584.851019,802.2
1688580584.86132,794.2
1688580584.871047,794.8
1688580584.881199,807.8000000000001
1688580584.890929,798.2
1688580584.901246,794.1
1688580584.911443,802.5
1688580584.921219,799.3
1688580584.931382,793.4
1688580584.941135,801.4000000000001
1688580584.951297,790.5
1688580584.961161,794.0
1688580584.971398,794.9
1688580584.981121,793.1999999999999
1688580584.991243,797.1
1688580585.001034,799.2
1688580585.011221,798.7
1688580585.021458,803.5
1688580585.031185,785.8
1688580585.041491,786.1999999999999
1688580585.05126,790.7
1688580585.061434,790.7
1688580585.071143,782.8000000000001
1688580585.081506,776.9000000000001
1688580585.091096,769.0
1688580585.101454,775.8
1688580585.111077,765.8000000000001
1688580585.121428,756.5999999999999
1688580585.131171,758.9
1688580585.141376,759.0000000000001
1688580585.150989,755.6
1688580585.161363,763.5
1688580585.171516,761.2
1688580585.181294,749.0
1688580585.191488,760.0
1688580585.201271,756.2
1688580585.211439,752.5
1688580585.22124,751.6
1688580585.231449,751.0999999999999
1688580585.241214,746.1
1688580585.25137,749.9000000000001
1688580585.261164,749.0
1688580585.271377,742.0
1688580585.28162,751.0
1688580585.291278,751.4
1688580585.301647,755.6
1688580585.311248,764.3999999999999
1688580585.321594,752.1
1688580585.33121,749.6
1688580585.341495,749.4000000000001
1688580585.351236,750.1999999999999
1688580585.361531,760.2
1688580585.371179,745.4
1688580585.381415,740.5
1688580585.391162,750.4
1688580585.401483,757.8
1688580585.411112,760.5
1688580585.421425,757.8000000000001
1688580585.431656,752.4
1688580585.441394,750.0
1688580585.451617,754.5
1688580585.461369,754.6
1688580585.471575,763.9000000000001
1688580585.481353,752.3
1688580585.491592,746.3
1688580585.501297,747.5999999999999
1688580585.511515,753.4
1688580585.521233,761.1
1688580585.531427,750.9000000000001
1688580585.541724,746.1
1688580585.551435,752.8999999999999
1688580585.561678,749.8000000000001
1688580585.571308,752.0999999999999
1688580585.58165,748.0
1688580585.591362,747.0999999999999
1688580585.601685,752.3
1688580585.611397,754.1999999999999
1688580585.621633,749.1
1688580585.631259,747.4
1688580585.641582,748.5999999999999
1688580585.65127,757.8
1688580585.661522,761.8
1688580585.671716,751.1999999999999
1688580585.681533,746.9999999999999
1688580585.691657,757.0
1688580585.701512,747.3000000000001
1688580585.711736,749.7
1688580585.721484,753.4000000000001
1688580585.73162,753.6
1688580585.741373,750.1
1688580585.751557,741.4
1688580585.761434,748.5
1688580585.771568,754.8
1688580585.781866,752.2
1688580585.791518,750.6
1688580585.801846,752.9
1688580585.811505,755.8000000000001
1688580585.82178,757.5
1688580585.831498,752.5
1688580585.841786,751.7
1688580585.851408,745.5
1688580585.861766,755.6
1688580585.871383,752.0
1688580585.881739,746.1999999999999
1688580585.891314,747.0999999999999
1688580585.90171,746.7
1688580585.911274,744.1
1688580585.921612,766.7
1688580585.931906,759.5000000000001
1688580585.941635,754.5999999999999
1688580585.951829,762.2
1688580585.961584,749.7
1688580585.971746,743.9
1688580585.981564,746.9000000000001
1688580585.991752,742.1
1688580586.001535,747.5999999999999
1688580586.011726,753.3
1688580586.021477,747.9
1688580586.031735,748.9
1688580586.041901,757.1999999999999
1688580586.051753,752.1999999999999
1688580586.061884,750.9000000000001
1688580586.071593,748.2
1688580586.081928,743.7
1688580586.091612,753.4999999999999
1688580586.101839,760.4000000000001
1688580586.111512,754.5
1688580586.12184,746.0999999999999
1688580586.131517,743.6999999999999
1688580586.141788,750.0
1688580586.15144,750.6
1688580586.161762,748.9000000000001
1688580586.171458,753.5
1688580586.181737,752.6
1688580586.191978,751.9000000000001
1688580586.201713,753.7
1688580586.2119,758.2
1688580586.221694,753.0
1688580586.231819,740.8
1688580586.241599,751.3000000000001
1688580586.251779,758.0
1688580586.261636,752.0
1688580586.271764,750.0
1688580586.281612,755.8000000000001
1688580586.291802,752.4000000000001
1688580586.302067,757.5
1688580586.311706,757.6
1688580586.322022,752.2
1688580586.331639,752.0
1688580586.342023,753.9000000000001
1688580586.351633,750.7
1688580586.362062,753.1
1688580586.371605,754.7
1688580586.381919,755.6
1688580586.391595,750.0
1688580586.401898,751.5
1688580586.41158,757.1
1688580586.421833,757.7
1688580586.431487,752.4000000000001
1688580586.441791,739.0
1688580586.451985,753.0999999999999
1688580586.461826,758.4999999999999
1688580586.471983,752.9
1688580586.481777,754.0
