1688579304.291684,795.1
1688579304.301838,798.4
1688579304.311669,808.4000000000001
1688579304.321866,803.5999999999999
1688579304.332137,796.6
1688579304.341773,789.1
1688579304.352079,794.6
1688579304.361814,786.3
1688579304.372036,783.4999999999999
1688579304.381784,793.2
1688579304.392007,788.7
1688579304.401678,773.2
1688579304.412018,766.7
1688579304.421692,768.5
1688579304.431954,771.9000000000001
1688579304.441639,781.9
1688579304.451959,766.3000000000001
1688579304.461654,764.9
1688579304.471973,766.2
1688579304.482068,756.1
1688579304.491871,754.4000000000001
1688579304.50209,753.9000000000001
1688579304.51187,763.3000000000001
1688579304.522023,760.3
1688579304.531812,755.3
1688579304.542001,752.4
1688579304.551814,752.6
1688579304.561989,757.3000000000001
1688579304.571758,754.2
1688579304.581927,754.5
1688579304.592311,756.6000000000001
1688579304.601949,752.7
1688579304.612285,756.8
1688579304.62191,753.0
1688579304.632144,742.2
1688579304.641827,751.6
1688579304.652196,752.5
1688579304.661798,746.4
1688579304.672152,752.1
1688579304.681742,759.5999999999999
1688579304.69208,740.7
1688579304.701734,744.5
1688579304.712061,747.0000000000001
1688579304.721688,746.6000000000001
1688579304.731978,752.4
1688579304.742276,762.8
1688579304.752067,759.0999999999999
1688579304.762113,753.3999999999999
1688579304.771966,758.8
1688579304.782146,743.5
1688579304.791974,745.7
1688579304.802146,747.9
1688579304.811918,759.4000000000001
1688579304.822031,751.5999999999999
1688579304.83189,752.9
1688579304.842084,755.3
1688579304.852376,751.4
1688579304.861992,746.9000000000001
1688579304.871846,759.5
1688579304.88194,744.2
1688579304.892324,744.2
1688579304.90193,756.0
1688579304.912288,757.9000000000001
1688579304.921905,747.6000000000001
1688579304.932322,756.3
1688579304.941893,752.0
1688579304.952206,751.0
1688579304.961886,752.8
1688579304.97216,750.8000000000001
1688579304.981877,754.4000000000001
1688579304.992158,750.6
1688579305.002274,753.2
1688579305.012122,752.6
1688579305.022278,757.4
1688579305.032025,752.0
1688579305.042231,751.6000000000001
1688579305.052045,742.8
1688579305.06223,750.3
1688579305.071942,751.6000000000001
1688579305.08225,748.9000000000001
1688579305.091961,754.2
1688579305.102238,747.0
1688579305.112466,750.4
1688579305.122109,754.9000000000001
1688579305.132403,757.5
1688579305.142082,762.0
1688579305.15241,753.5
1688579305.162022,752.0
1688579305.172408,749.0
1688579305.182002,749.0
1688579305.192316,749.7
1688579305.201989,759.1999999999999
1688579305.212295,741.2
1688579305.221962,743.5
1688579305.232293,749.5
1688579305.241929,744.0
1688579305.252242,756.6999999999999
1688579305.261894,760.0999999999999
1688579305.272162,752.3000000000001
1688579305.282379,755.5
1688579305.292157,759.3000000000001
1688579305.302343,754.4000000000001
1688579305.312134,752.8000000000001
1688579305.322285,747.6
1688579305.332102,749.3
1688579305.342283,757.0999999999999
1688579305.352098,753.1
1688579305.362246,752.4
1688579305.372022,756.2
1688579305.382201,745.4
1688579305.392024,758.2
1688579305.40224,749.9999999999999
1688579305.411971,748.6000000000001
1688579305.422087,754.4000000000001
1688579305.432431,748.0999999999999
1688579305.442126,749.8
1688579305.452424,754.5999999999999
1688579305.462089,749.1
1688579305.472411,747.7
1688579305.482076,753.2
1688579305.492348,750.4
1688579305.502001,759.4
1688579305.512331,756.2
1688579305.522528,750.5
1688579305.532252,750.3
1688579305.542469,755.2
1688579305.552321,747.4
1688579305.562452,744.1
1688579305.572291,754.4
1688579305.582415,748.5
1688579305.592184,746.3
1688579305.602403,751.9
1688579305.612167,752.7
1688579305.622359,748.3999999999999
1688579305.632139,753.2
1688579305.642306,747.3999999999999
1688579305.652614,746.3
1688579305.662282,751.4
1688579305.672568,744.7
1688579305.682286,753.0999999999999
1688579305.692541,754.2
1688579305.702234,752.5
1688579305.712505,747.0
1688579305.722165,756.6999999999999
1688579305.732499,751.9
1688579305.742241,750.6
1688579305.752491,752.4
1688579305.762132,753.0999999999999
1688579305.772469,746.2
1688579305.782695,747.8
1688579305.792377,759.9000000000001
1688579305.802549,744.1999999999999
1688579305.812346,742.1999999999999
1688579305.822536,748.3
1688579305.832319,755.9000000000001
1688579305.842528,754.6
1688579305.852236,747.6
1688579305.862484,761.6
1688579305.872295,755.6
1688579305.882561,752.1
1688579305.892296,758.7
1688579305.902427,749.1
1688579305.91274,747.1999999999999
1688579305.922397,745.3
1688579305.932675,748.6999999999999
1688579305.942349,744.7
1688579305.95262,745.9
1688579305.962322,756.0999999999999
1688579305.972622,755.4999999999999
1688579305.982288,758.9
1688579305.992593,753.5
1688579306.002298,760.1
1688579306.012571,761.2
1688579306.022241,759.5
1688579306.032542,754.4000000000001
1688579306.042294,757.2
1688579306.052432,750.5999999999999
1688579306.062153,747.9000000000001
1688579306.072358,754.1
1688579306.082586,747.5999999999999
1688579306.092418,754.4999999999999
1688579306.102639,759.9999999999999
1688579306.112374,753.4
1688579306.122585,746.5000000000001
1688579306.132326,753.1999999999999
1688579306.142556,756.3
1688579306.152337,750.6
1688579306.162487,753.9000000000001
1688579306.172794,756.3
1688579306.182447,762.0
1688579306.192772,747.1999999999999
1688579306.202415,746.9
1688579306.21274,741.5999999999999
1688579306.222356,745.9
1688579306.232644,755.8
1688579306.242349,749.0999999999999
1688579306.252726,752.0
1688579306.262355,747.7
1688579306.272672,746.8
1688579306.282386,751.6
1688579306.292659,759.7
1688579306.302282,750.1
1688579306.312616,752.5
1688579306.322719,750.8
1688579306.332563,759.9
1688579306.342817,757.2
1688579306.352516,751.0
1688579306.362684,762.8000000000001
1688579306.372514,753.3
1688579306.382655,746.8000000000001
1688579306.392469,751.6
1688579306.40263,747.5
1688579306.412425,746.6
1688579306.422548,757.8
1688579306.432403,758.3
1688579306.442526,760.0999999999999
1688579306.45237,749.0999999999999
1688579306.462578,747.2
1688579306.472815,756.5999999999999
1688579306.482519,751.6999999999999
1688579306.492843,751.9
1688579306.502459,757.5
1688579306.512808,745.5
1688579306.522433,754.0
1688579306.532716,740.3
1688579306.542352,758.1
1688579306.552686,760.5
1688579306.562369,748.8
1688579306.572629,758.5999999999999
1688579306.582358,754.9
1688579306.592644,750.4
1688579306.602806,758.9000000000001
1688579306.612653,751.6000000000001
1688579306.622736,754.1
1688579306.632593,742.9
1688579306.642715,739.9
1688579306.65258,755.2
1688579306.662754,755.3
1688579306.67254,756.7
1688579306.682693,760.5
1688579306.69247,763.4000000000001
1688579306.70264,761.6999999999999
1688579306.712988,745.4000000000001
1688579306.722623,745.5
1688579306.732903,753.8000000000001
1688579306.742598,750.0
1688579306.752874,751.4
1688579306.762567,755.2
1688579306.77285,755.8
1688579306.782533,752.0
1688579306.79289,754.5
1688579306.802512,745.4
1688579306.812842,743.9000000000001
1688579306.822472,759.6
1688579306.832775,752.0
1688579306.842969,746.4000000000001
1688579306.85275,756.9
1688579306.862923,757.6
1688579306.872721,754.8000000000001
1688579306.882898,746.7
1688579306.892648,750.0999999999999
1688579306.902901,753.7
1688579306.912643,750.6000000000001
1688579306.922818,761.3
1688579306.93265,754.9000000000001
1688579306.942796,751.5999999999999
