1688581315.339616,755.7
1688581315.349883,755.6
1688581315.359502,767.8000000000001
1688581315.369754,762.4
1688581315.379468,763.0
1688581315.389705,778.7
1688581315.399453,776.8
1688581315.409694,767.8000000000001
1688581315.419933,776.2
1688581315.429709,780.7
1688581315.43995,785.4000000000001
1688581315.449656,788.0999999999999
1688581315.459941,790.6
1688581315.469675,796.5999999999999
1688581315.479813,805.1
1688581315.489563,802.2
1688581315.499875,813.6999999999999
1688581315.509494,807.4
1688581315.519776,811.0999999999999
