1688579731.006012,756.5999999999999
1688579731.016335,746.4
1688579731.025983,747.8
1688579731.036192,747.8
1688579731.045942,753.0
1688579731.056255,756.3
1688579731.065932,753.4
1688579731.076266,749.3
1688579731.085906,747.4000000000001
1688579731.096199,752.6000000000001
1688579731.106422,749.3
1688579731.116202,744.5
1688579731.126352,748.6999999999999
1688579731.136144,751.8
1688579731.146304,750.7
1688579731.156112,754.0
1688579731.166264,761.4
1688579731.176062,755.0
1688579731.186306,751.3000000000001
1688579731.196037,757.8
1688579731.206199,744.2
1688579731.216009,741.9000000000001
1688579731.226186,745.2
1688579731.23596,752.1
1688579731.246223,748.2
1688579731.255968,747.0
1688579731.266144,750.0999999999999
1688579731.276413,749.9000000000001
1688579731.28615,754.0
1688579731.296415,761.9999999999999
1688579731.306061,755.4000000000001
1688579731.316363,750.0
1688579731.326028,759.0
1688579731.336309,754.7
1688579731.345982,754.6999999999999
1688579731.356291,755.0
1688579731.365978,753.5
1688579731.376284,752.7
1688579731.385922,752.0
1688579731.39624,751.9000000000001
1688579731.405896,758.3000000000001
1688579731.416194,754.3
1688579731.426359,748.5
1688579731.436233,754.4
1688579731.446362,747.7
1688579731.456232,752.6999999999999
1688579731.466298,753.2
1688579731.476113,752.5
1688579731.486306,752.9
1688579731.496094,749.8
1688579731.506252,752.7
1688579731.516068,753.9
1688579731.526228,753.5
1688579731.535999,752.4999999999999
1688579731.546191,750.5
1688579731.555961,754.0
1688579731.566155,747.7
1688579731.575932,749.3
1688579731.586148,756.9000000000001
1688579731.596394,753.1000000000001
1688579731.606101,753.1000000000001
1688579731.616393,758.4
1688579731.626068,753.9000000000001
1688579731.636362,743.5999999999999
1688579731.646025,756.0
1688579731.65631,748.3
1688579731.666001,748.8
1688579731.676292,761.9000000000001
1688579731.68596,757.9000000000001
1688579731.696261,777.5999999999999
1688579731.705935,828.0
1688579731.716271,835.3000000000001
1688579731.725915,821.7
1688579731.736212,801.3
1688579731.74585,798.5
1688579731.756206,796.7
1688579731.766348,804.6999999999999
1688579731.776122,807.3
1688579731.785811,804.0999999999999
1688579731.796148,801.1
1688579731.806258,808.8
1688579731.816078,813.8000000000001
1688579731.826241,817.1
1688579731.835998,811.3
1688579731.846232,810.1999999999999
1688579731.855932,804.5
1688579731.866188,804.0
1688579731.875908,791.4
1688579731.886196,803.3
1688579731.895914,803.1999999999999
1688579731.90615,808.6
1688579731.915904,806.6000000000001
1688579731.926145,804.7
1688579731.936334,795.5999999999999
1688579731.946026,793.2
1688579731.956388,783.0999999999999
1688579731.965999,784.1999999999999
1688579731.976336,783.0
1688579731.985984,775.4000000000001
1688579731.996325,776.3
1688579732.005902,769.6
1688579732.016282,768.6
1688579732.025896,766.0999999999999
1688579732.036158,764.5
1688579732.045897,756.1
1688579732.056226,759.1999999999999
1688579732.065868,756.6
1688579732.07622,754.2
1688579732.085836,754.3999999999999
1688579732.096209,755.5999999999999
1688579732.106318,757.5
1688579732.116076,760.8
1688579732.126308,756.8
1688579732.136064,756.2
1688579732.146294,747.6000000000001
1688579732.15601,752.2
1688579732.166232,760.0
1688579732.176024,746.0
1688579732.186293,750.0999999999999
1688579732.195949,747.2
1688579732.206152,746.7
1688579732.215932,745.6
1688579732.226156,752.0
1688579732.23589,753.4
1688579732.24612,752.4
1688579732.25581,749.0
1688579732.266016,753.1000000000001
1688579732.27584,741.0999999999999
1688579732.28599,752.1
1688579732.296318,757.6999999999999
1688579732.305966,752.9
1688579732.316298,750.1
1688579732.325966,750.3000000000001
1688579732.336246,755.3000000000001
1688579732.345945,750.7
1688579732.356222,750.5
1688579732.365926,747.6999999999999
1688579732.376238,753.5
1688579732.38589,756.1
1688579732.396181,745.2
1688579732.405832,751.8
1688579732.416099,752.4000000000001
1688579732.42576,749.5
1688579732.436125,754.5999999999999
1688579732.44577,751.3
1688579732.456072,751.3
1688579732.465702,752.3000000000001
1688579732.476075,754.4
1688579732.486205,755.4
1688579732.496021,752.0999999999999
1688579732.506174,749.5
1688579732.516001,753.3
1688579732.526153,748.1
1688579732.535896,743.8
1688579732.546154,753.8
1688579732.555886,752.8
1688579732.56603,750.5999999999999
1688579732.57586,754.7
1688579732.586046,757.9999999999999
1688579732.595865,753.3
1688579732.606026,756.0
1688579732.616316,755.5999999999999
