1688579162.374214,803.1
1688579162.384489,801.5
1688579162.394765,805.5000000000001
1688579162.404432,805.7
1688579162.414608,806.3
1688579162.424367,794.1
1688579162.434644,794.2
1688579162.444376,790.3000000000001
1688579162.454602,779.0
1688579162.464303,777.7
1688579162.47457,772.9000000000001
1688579162.484304,772.6
1688579162.494573,767.5999999999999
1688579162.504262,758.4
1688579162.514524,769.4000000000001
1688579162.524746,764.5999999999999
1688579162.534471,763.2
1688579162.544678,762.1
1688579162.554466,762.6
1688579162.564664,756.8
1688579162.574345,755.0
1688579162.58467,750.7
1688579162.594431,748.8000000000001
1688579162.604643,750.0
1688579162.614395,749.6000000000001
1688579162.624559,754.6
1688579162.634332,747.4000000000001
1688579162.644527,753.1999999999999
1688579162.654238,751.8
1688579162.66449,750.4
1688579162.674336,759.3000000000001
1688579162.684466,753.2
1688579162.694265,755.4999999999999
1688579162.704468,760.8
1688579162.714687,758.2
1688579162.724384,759.8
1688579162.734718,749.6999999999999
1688579162.744393,743.7
1688579162.754108,756.5999999999999
1688579162.764386,753.2
1688579162.774654,754.4000000000001
1688579162.784352,751.4
1688579162.794637,751.7
1688579162.804292,756.4
1688579162.814479,754.8999999999999
1688579162.824231,757.4
1688579162.834481,748.9
1688579162.844269,746.5
1688579162.854429,747.8
1688579162.864274,749.9
1688579162.874404,760.7
1688579162.884133,750.0
1688579162.894351,743.0999999999999
1688579162.90465,757.2
1688579162.91443,748.5999999999999
1688579162.924576,742.3000000000001
1688579162.934317,751.9
1688579162.944662,755.9000000000001
1688579162.954289,756.7
1688579162.964631,756.3
1688579162.974262,757.5999999999999
1688579162.984566,755.0
1688579162.994235,755.0
1688579163.00461,760.5
1688579163.01429,744.7
1688579163.024404,745.5
1688579163.034268,759.9
1688579163.044409,749.4000000000001
1688579163.05408,752.3999999999999
1688579163.064375,744.1000000000001
1688579163.074054,749.1
1688579163.08438,756.5999999999999
1688579163.094626,751.6
1688579163.104285,757.8999999999999
1688579163.114528,752.3
1688579163.124289,751.6999999999999
1688579163.134497,751.6
1688579163.144286,755.0
1688579163.154444,753.8000000000001
1688579163.164268,750.9000000000001
1688579163.174446,753.3
1688579163.184215,751.3
1688579163.194392,754.9000000000001
1688579163.204176,752.4000000000001
1688579163.214378,758.3
1688579163.224138,757.2
1688579163.234386,752.2
1688579163.244111,738.9
1688579163.254334,739.3
1688579163.264097,755.0
1688579163.274334,753.7
1688579163.284032,749.3999999999999
1688579163.294264,746.7
1688579163.304501,750.2
1688579163.314264,744.9000000000001
1688579163.324496,749.8
1688579163.334352,749.0
1688579163.344428,753.0
1688579163.354189,757.1
1688579163.36442,759.1999999999999
1688579163.374169,756.1
1688579163.384409,745.0000000000001
1688579163.394143,750.2
1688579163.404338,754.4000000000001
1688579163.414025,762.6
1688579163.424305,761.2
1688579163.433999,757.7
1688579163.444279,753.8000000000001
1688579163.453978,741.1999999999999
1688579163.464235,747.7
1688579163.473929,752.3
1688579163.484235,740.5
1688579163.494436,749.3
1688579163.504287,749.7
1688579163.514403,752.9
1688579163.524171,756.3
1688579163.534377,745.1
1688579163.544166,752.6
1688579163.554322,754.8
1688579163.564082,755.1999999999999
1688579163.574299,751.1
1688579163.584053,751.7
1688579163.594246,755.5
1688579163.604049,750.3
1688579163.614246,748.2
1688579163.624048,753.9
1688579163.634238,747.8
1688579163.643958,746.9
1688579163.654237,741.4000000000001
1688579163.664426,748.4000000000001
1688579163.674153,748.7
1688579163.6844,752.7
1688579163.694126,754.4
1688579163.704376,753.5
1688579163.714081,754.0
1688579163.724331,745.9000000000001
1688579163.734034,747.1
1688579163.744324,756.1
1688579163.754093,753.3
1688579163.764303,755.5
1688579163.774115,752.6
1688579163.784236,757.5
1688579163.793928,754.1999999999999
1688579163.804268,745.6999999999999
1688579163.813962,742.0999999999999
1688579163.824273,743.6999999999999
1688579163.833936,751.3
1688579163.844161,753.6
1688579163.853914,759.4000000000001
1688579163.864139,748.3
1688579163.874333,742.3999999999999
1688579163.884094,749.5
1688579163.894304,753.9999999999999
1688579163.904082,751.6
1688579163.914328,749.0
1688579163.92407,751.9
1688579163.934299,753.5
1688579163.944016,756.0999999999999
1688579163.954219,749.5999999999999
1688579163.964016,746.8
1688579163.974221,746.9
1688579163.98391,747.5999999999999
1688579163.994132,749.0
1688579164.004024,764.9000000000001
1688579164.014157,757.3
1688579164.023897,753.9000000000001
1688579164.03414,751.5
1688579164.043951,749.8
1688579164.054079,746.0
1688579164.063818,748.6
1688579164.074068,749.0000000000001
1688579164.083787,749.0
1688579164.093983,753.1
1688579164.103797,752.1999999999999
1688579164.113977,747.9
1688579164.124244,746.0
1688579164.133992,756.4000000000001
1688579164.144191,758.8
1688579164.153895,755.1
1688579164.16414,748.8
1688579164.173872,745.5999999999999
1688579164.184115,751.1
1688579164.193801,757.9
1688579164.20408,749.0000000000001
1688579164.213792,745.5999999999999
1688579164.224097,748.9000000000001
1688579164.233765,745.1999999999999
1688579164.244031,747.5
1688579164.254358,748.9
