1688579975.618068,796.3
1688579975.628344,807.3
1688579975.638532,802.9
1688579975.648317,804.3000000000001
1688579975.658519,804.2
1688579975.668261,796.8
1688579975.678485,791.5999999999999
1688579975.688241,791.5999999999999
1688579975.698429,781.2
1688579975.708211,785.6
1688579975.718426,773.0
1688579975.728159,767.7
1688579975.738366,767.8
1688579975.74816,761.4999999999999
1688579975.75834,763.5
1688579975.768108,770.8
1688579975.778333,754.4000000000001
1688579975.788084,751.0000000000001
1688579975.798276,761.0999999999999
1688579975.808056,757.5
1688579975.818252,752.5999999999999
1688579975.828033,755.6
1688579975.838195,753.3000000000001
1688579975.848506,758.0
1688579975.858154,755.5
1688579975.867969,752.1999999999999
1688579975.878154,759.7
1688579975.88846,759.7
1688579975.898117,755.3
1688579975.908408,758.4000000000001
1688579975.918094,752.4000000000001
1688579975.928416,740.6
1688579975.938067,747.1
1688579975.948354,754.7
1688579975.95804,749.5
1688579975.968307,746.6
1688579975.977989,751.5
1688579975.988312,755.4
1688579975.99799,743.9
1688579976.008268,743.4
1688579976.018433,747.1999999999999
1688579976.028215,749.5
1688579976.038414,748.9
1688579976.04818,743.3
1688579976.058381,744.3
1688579976.068162,746.8000000000001
1688579976.078414,753.0
1688579976.08811,753.3000000000001
1688579976.098289,754.7
1688579976.108085,751.5
1688579976.11828,747.4000000000001
1688579976.128065,750.5
1688579976.138223,762.1999999999999
1688579976.148033,752.0
1688579976.158213,753.5
1688579976.168018,750.5
1688579976.178177,755.5999999999999
1688579976.187954,756.7
1688579976.198084,753.6999999999999
1688579976.208418,754.6
1688579976.218076,742.6999999999999
1688579976.228425,747.6
1688579976.238024,750.8000000000001
1688579976.248408,752.4000000000001
1688579976.257996,751.4999999999999
1688579976.268348,747.9
1688579976.278029,752.9
1688579976.288329,747.8
1688579976.29803,748.5999999999999
1688579976.308303,750.3000000000001
1688579976.318005,745.5000000000001
1688579976.328276,749.5
1688579976.337947,750.4000000000001
1688579976.348191,744.0
1688579976.357887,752.0999999999999
1688579976.368208,756.5999999999999
1688579976.377901,758.2
1688579976.388141,751.0
1688579976.397823,752.6
1688579976.408141,750.2
1688579976.418258,745.7
1688579976.42809,758.5
1688579976.438281,751.5000000000001
1688579976.448099,753.8
1688579976.458227,753.9
1688579976.468067,754.9
1688579976.478288,754.6
1688579976.488046,749.8
1688579976.498167,752.2
1688579976.507989,751.8
1688579976.518192,749.5
1688579976.527932,752.3000000000001
1688579976.538124,755.5
1688579976.547904,754.8000000000001
1688579976.558089,754.1999999999999
1688579976.567912,754.9000000000001
1688579976.578111,744.0
1688579976.587904,754.4000000000001
1688579976.597984,755.7
1688579976.607857,751.8
1688579976.617949,742.8000000000001
1688579976.6283,753.7
1688579976.637878,754.5
1688579976.648276,751.8
1688579976.657872,751.1
1688579976.668259,758.4000000000001
1688579976.677844,755.7
1688579976.688236,751.0999999999999
1688579976.69782,753.2
1688579976.708211,748.8
1688579976.717799,753.4000000000001
1688579976.72816,759.0
1688579976.737799,752.0
1688579976.748138,751.4
1688579976.757716,751.0
1688579976.76811,753.4
1688579976.777697,755.2
1688579976.788057,753.0
1688579976.7982,749.5
1688579976.808017,749.8
1688579976.818219,750.5
1688579976.827992,750.9
1688579976.838219,751.9
1688579976.84794,759.0
1688579976.858131,749.3
1688579976.86794,754.4000000000001
1688579976.87803,755.7
1688579976.887907,755.2
1688579976.898012,745.5
1688579976.90786,750.8
1688579976.917987,754.2
1688579976.927812,758.5
1688579976.937952,745.8
1688579976.947814,751.3999999999999
1688579976.9579,753.5
