1688579548.357892,797.6
1688579548.368133,798.8
1688579548.37785,800.4000000000001
1688579548.388105,797.5
1688579548.397951,800.3
1688579548.408094,800.0
1688579548.417862,797.5
1688579548.428036,783.4
1688579548.438272,785.6
1688579548.448032,797.5
1688579548.458294,788.9
1688579548.468067,776.5999999999999
1688579548.478164,776.6
1688579548.48803,776.4000000000001
1688579548.49811,775.5
1688579548.508,765.8
1688579548.51811,771.5
1688579548.528002,766.8
1688579548.538061,767.3000000000001
1688579548.547983,755.7
1688579548.558035,756.0
1688579548.567833,760.5999999999999
1688579548.578031,755.0999999999999
1688579548.587817,739.3
1688579548.597959,752.0
1688579548.608321,742.9000000000001
1688579548.617934,741.3000000000001
1688579548.628291,753.3
1688579548.637906,742.9
1688579548.648186,740.6999999999999
1688579548.657897,741.8
1688579548.668198,753.9000000000001
1688579548.67785,752.7
1688579548.688145,751.5
1688579548.697911,753.6
1688579548.708097,753.8000000000001
1688579548.717765,746.5999999999999
1688579548.728067,757.7
1688579548.737847,756.9
1688579548.748044,749.4000000000001
1688579548.758262,747.5
1688579548.768066,745.4
1688579548.778252,754.7
1688579548.78801,753.8000000000001
1688579548.79823,749.2
1688579548.80851,752.3000000000001
1688579548.818273,747.3000000000001
1688579548.827983,753.3
1688579548.838176,760.2
1688579548.847995,748.4
1688579548.858123,741.6999999999999
1688579548.867995,744.5999999999999
1688579548.878097,755.0
1688579548.887874,750.1
1688579548.89801,752.4000000000001
1688579548.90829,757.9
1688579548.91796,754.3
1688579548.928265,745.5
1688579548.937906,758.0
1688579548.948319,760.0
1688579548.957966,742.5999999999999
1688579548.968209,754.9
1688579548.977944,758.8
1688579548.988167,750.2
1688579548.997896,751.7
1688579549.008137,746.9999999999999
1688579549.017898,751.6
1688579549.028131,754.2
1688579549.037871,748.7
1688579549.048088,749.3
1688579549.05775,756.4000000000001
1688579549.068028,751.8
1688579549.078238,751.0999999999999
1688579549.088037,749.1
1688579549.098298,753.0
1688579549.108016,757.1999999999999
1688579549.118187,756.7
1688579549.127991,756.3
1688579549.13812,746.0
1688579549.147953,747.2
1688579549.158154,746.5999999999999
1688579549.167978,746.5
1688579549.178057,750.0
1688579549.188385,750.8
1688579549.198074,751.8000000000001
1688579549.208384,749.4000000000001
1688579549.21805,753.2
1688579549.228327,760.3
1688579549.238052,754.9000000000001
1688579549.248282,755.6
1688579549.258015,750.8
1688579549.268267,749.7
1688579549.277971,754.5
1688579549.288268,742.2
1688579549.297912,742.9
1688579549.308164,749.5
1688579549.318405,751.0
1688579549.32823,758.0
1688579549.338426,756.6999999999999
1688579549.34816,745.2
1688579549.357902,747.5999999999999
1688579549.36814,754.0
1688579549.378385,743.4
1688579549.388077,746.7
1688579549.398354,747.7
1688579549.408047,750.8
1688579549.418329,746.5
1688579549.427996,738.3000000000001
1688579549.438244,760.6999999999999
1688579549.447941,761.6000000000001
1688579549.458191,757.1
1688579549.467943,750.5
1688579549.478109,739.3999999999999
1688579549.488408,748.1
1688579549.498084,751.8000000000001
1688579549.508349,753.2
1688579549.518016,755.3000000000001
1688579549.528307,753.0999999999999
1688579549.538018,753.6
1688579549.548388,746.9
1688579549.557966,754.9999999999999
1688579549.568309,754.8000000000001
1688579549.577955,750.7
1688579549.588248,746.2
1688579549.597951,749.5999999999999
1688579549.608252,758.7
1688579549.617901,755.1999999999999
1688579549.628239,739.4000000000001
1688579549.638398,750.9
1688579549.648237,748.6999999999999
1688579549.657902,746.0
1688579549.668182,750.4
1688579549.678434,747.7
1688579549.688089,758.8
1688579549.698296,744.9000000000001
1688579549.708136,755.8
1688579549.718319,763.1999999999999
1688579549.727994,750.7
1688579549.738237,750.5999999999999
1688579549.74806,746.0
1688579549.758234,750.4000000000001
1688579549.768546,753.1
1688579549.778137,758.0999999999999
1688579549.78794,751.4
1688579549.798139,750.0999999999999
1688579549.807964,761.6
1688579549.818119,754.3
1688579549.828356,751.0999999999999
1688579549.83809,752.9
1688579549.848384,747.4000000000001
1688579549.858119,748.6000000000001
1688579549.868401,745.5000000000001
1688579549.878026,755.2
1688579549.888366,755.6000000000001
1688579549.898001,752.2
1688579549.908245,756.9
1688579549.91798,753.4
1688579549.928266,747.4000000000001
1688579549.938435,750.3
1688579549.948246,745.0
1688579549.958373,747.3
1688579549.96821,754.0999999999999
1688579549.978348,754.3
1688579549.988186,757.3999999999999
1688579549.998366,752.5
1688579550.008121,754.3999999999999
1688579550.018275,762.3
1688579550.028113,760.0
1688579550.038242,745.6
1688579550.048068,746.1000000000001
