1688580401.916688,743.9000000000001
1688580401.926972,748.5
1688580401.936683,751.9999999999999
1688580401.946937,762.7
1688580401.956664,761.3
1688580401.966906,767.9
1688580401.976582,778.1
1688580401.986877,783.3000000000001
1688580401.996587,780.6
1688580402.00683,778.5
1688580402.016529,787.4
1688580402.026799,783.1999999999999
1688580402.036457,798.8000000000001
1688580402.046796,794.3000000000001
1688580402.056535,805.8000000000001
1688580402.066795,805.1
1688580402.076349,807.5999999999999
1688580402.086684,817.0
1688580402.096389,813.2
