1688581437.787231,750.0999999999999
1688581437.796894,750.5
1688581437.807141,757.0
1688581437.817346,751.2
1688581437.827145,768.0999999999999
1688581437.837317,766.4999999999999
1688581437.847076,766.8
1688581437.857293,773.0999999999999
1688581437.86709,782.9000000000001
1688581437.877228,785.9000000000001
1688581437.887036,787.4999999999999
1688581437.897205,781.4
1688581437.907021,792.3000000000001
1688581437.917204,787.7
1688581437.926949,788.8
1688581437.937127,805.0
1688581437.946963,809.0
1688581437.957141,810.2
1688581437.967443,811.8
1688581437.977134,806.7
