1688580381.857983,803.0
1688580381.868284,799.4000000000001
1688580381.877937,812.6000000000001
1688580381.888241,805.8000000000001
1688580381.898447,802.1999999999999
1688580381.908205,796.8000000000001
1688580381.918436,798.0999999999999
1688580381.928219,789.7
1688580381.938348,788.3999999999999
1688580381.948178,785.1
1688580381.958357,777.0
1688580381.968103,770.8
1688580381.978278,767.8
1688580381.988077,770.8
1688580381.998296,774.3
1688580382.008088,764.6999999999999
1688580382.018284,766.1
1688580382.028026,764.3000000000001
1688580382.038269,762.8
1688580382.048524,758.3000000000001
1688580382.058165,759.9999999999999
1688580382.067974,755.4
1688580382.078194,760.8999999999999
1688580382.088506,752.5999999999999
1688580382.098151,752.5
1688580382.108442,755.5
1688580382.11804,757.5
1688580382.128431,753.0
1688580382.13815,749.0
1688580382.148304,756.0
1688580382.158054,750.9
1688580382.168277,755.1
1688580382.177961,763.2
1688580382.188261,749.5999999999999
1688580382.197975,741.4000000000001
1688580382.208246,742.2
1688580382.218413,751.0
1688580382.228247,748.1999999999999
1688580382.238388,750.8
1688580382.248152,750.8000000000001
1688580382.258352,746.1
1688580382.26813,744.6
1688580382.27836,762.0
1688580382.288142,754.9000000000001
1688580382.2983,757.7
1688580382.308114,761.8000000000001
1688580382.318267,752.8000000000001
1688580382.328068,755.1
1688580382.338231,754.9000000000001
1688580382.348559,748.1999999999999
1688580382.358211,748.7
1688580382.368535,754.9000000000001
1688580382.378193,743.3
1688580382.388537,751.6999999999999
1688580382.398112,752.2
1688580382.408455,749.6
1688580382.418156,747.5999999999999
1688580382.42843,746.3000000000001
1688580382.43814,755.2
1688580382.448403,761.2
1688580382.458096,751.0
1688580382.468392,753.7
1688580382.478118,754.0999999999999
1688580382.488355,756.9
1688580382.498008,754.3
1688580382.508313,749.0999999999999
1688580382.518481,754.0
1688580382.528257,749.5
1688580382.53845,751.2
1688580382.548219,755.8
1688580382.558425,758.3
1688580382.568215,752.6
1688580382.578398,749.9000000000001
1688580382.58818,752.3
1688580382.598339,748.0000000000001
1688580382.608692,753.5000000000001
1688580382.618294,751.7
1688580382.628061,745.5999999999999
1688580382.638302,745.0
1688580382.648094,751.6
1688580382.658333,754.0
1688580382.667981,744.4
1688580382.678182,761.8000000000001
1688580382.688551,756.7
1688580382.69824,744.5999999999999
1688580382.708544,751.8
1688580382.718155,757.0
1688580382.728425,748.7
1688580382.738182,758.8
1688580382.748431,757.8000000000001
1688580382.758066,755.5
1688580382.76838,758.7
1688580382.778096,751.0999999999999
1688580382.788357,756.3999999999999
1688580382.798039,756.3000000000001
1688580382.808334,755.5000000000001
1688580382.818488,754.0
1688580382.828301,754.0999999999999
1688580382.83846,754.7
1688580382.848304,757.5999999999999
1688580382.858483,749.8000000000001
1688580382.868261,754.0
1688580382.878444,748.4999999999999
1688580382.88818,757.3
1688580382.898384,759.9
1688580382.908171,752.7
1688580382.918375,751.6
1688580382.928145,754.8
1688580382.938268,747.0
1688580382.948086,751.6
1688580382.958253,750.3000000000001
1688580382.968559,756.3000000000001
1688580382.978269,755.3000000000001
1688580382.98859,746.5999999999999
1688580382.998206,752.2
1688580383.008538,749.1999999999999
1688580383.01819,748.7
1688580383.028506,750.3
1688580383.038183,742.5
1688580383.048486,748.0
1688580383.058128,749.6
1688580383.068437,754.0
1688580383.078181,750.0
1688580383.088436,751.8
1688580383.098045,751.4000000000001
1688580383.10841,752.0
1688580383.118596,745.8
1688580383.128331,745.3
1688580383.138477,758.8
1688580383.1483,758.4
1688580383.158448,748.9
1688580383.168236,752.8000000000001
1688580383.178414,744.8000000000001
1688580383.188235,739.1
1688580383.198436,749.6
1688580383.208174,758.9000000000001
1688580383.218406,754.5
1688580383.228171,751.5
1688580383.238349,750.2
1688580383.248149,747.2
1688580383.25834,750.0
1688580383.268116,756.4000000000001
1688580383.278224,750.5
1688580383.288565,758.0
1688580383.2982,750.9
1688580383.308563,749.3
1688580383.318192,750.0999999999999
1688580383.328542,749.8000000000001
1688580383.33814,753.6
1688580383.348483,749.9000000000001
1688580383.358124,753.9000000000001
1688580383.368493,753.0
1688580383.378105,752.4
1688580383.388434,744.0999999999999
1688580383.398093,748.5
1688580383.408409,754.5
1688580383.418566,742.6999999999999
1688580383.428327,736.9
1688580383.438566,758.2
1688580383.448293,761.0999999999999
1688580383.458488,753.0999999999999
1688580383.46829,753.5
1688580383.478458,750.3000000000001
1688580383.488238,749.3000000000001
1688580383.498413,752.5999999999999
1688580383.508252,751.3
1688580383.518377,757.4000000000001
1688580383.528187,755.2
1688580383.538328,750.3
1688580383.548113,751.3
1688580383.558323,750.9000000000001
1688580383.568121,746.5999999999999
1688580383.578316,759.2
1688580383.588653,753.7
1688580383.598291,751.2
1688580383.608568,759.6
1688580383.618244,753.7
1688580383.628568,752.1000000000001
1688580383.63825,754.5
1688580383.648516,753.1000000000001
1688580383.658218,749.9
1688580383.668463,747.7
1688580383.678187,752.1
1688580383.688467,742.9000000000001
