1688580259.744768,800.2
1688580259.755088,800.1999999999999
1688580259.764848,794.7
1688580259.775054,790.2
1688580259.784722,796.5
1688580259.794968,794.2
1688580259.805183,796.6
1688580259.814994,790.9
1688580259.8251,777.9000000000001
1688580259.834948,782.2
1688580259.845079,781.6
1688580259.854919,767.8
1688580259.865081,768.2
1688580259.874858,773.0
1688580259.88506,773.7
1688580259.894869,770.5
1688580259.90501,764.0999999999999
1688580259.914803,755.3
1688580259.925022,762.5
1688580259.934837,754.5999999999999
1688580259.944989,745.7
1688580259.954801,761.5
1688580259.964933,753.2
1688580259.974654,752.0
1688580259.984934,755.0
1688580259.99518,753.1999999999999
1688580260.00492,752.3
1688580260.01516,752.0
1688580260.024765,747.2
1688580260.034547,748.8999999999999
1688580260.04476,755.4
1688580260.055038,750.6
1688580260.064723,748.5
1688580260.074994,745.4999999999999
1688580260.084732,748.7
1688580260.09496,755.5
1688580260.104644,752.9
1688580260.114957,750.6
1688580260.124635,755.6
1688580260.134884,754.0999999999999
1688580260.144597,752.4000000000001
1688580260.154856,750.0
1688580260.164564,751.7
1688580260.174812,747.5999999999999
1688580260.184545,750.5999999999999
1688580260.194763,760.3
1688580260.204494,755.7
1688580260.21482,753.5000000000001
1688580260.224456,750.5999999999999
1688580260.234788,753.8
1688580260.244942,748.5999999999999
1688580260.254803,754.4000000000001
1688580260.264462,755.0
1688580260.274709,754.0999999999999
1688580260.284371,754.0
1688580260.294689,748.9000000000001
1688580260.304856,756.4
1688580260.314573,754.3
1688580260.324336,744.7
1688580260.334602,747.0999999999999
1688580260.344252,754.6
1688580260.354512,743.6
1688580260.36425,742.9
1688580260.37451,753.1
1688580260.38469,755.3999999999999
1688580260.394427,758.1
1688580260.404698,749.6
1688580260.414428,744.7
1688580260.424616,749.4
1688580260.43441,750.3
1688580260.444607,752.3
1688580260.454358,756.4000000000001
1688580260.464586,757.0
1688580260.474841,751.4
1688580260.484542,743.6
1688580260.49428,757.0
1688580260.504559,756.3
1688580260.514292,756.3
1688580260.524531,759.1
1688580260.534807,742.7
1688580260.544464,741.3
1688580260.554231,754.9
1688580260.564456,760.9
1688580260.57481,746.3000000000001
1688580260.584413,743.0
1688580260.594757,749.4
1688580260.604406,747.6
1688580260.614726,756.6
1688580260.624392,747.9
1688580260.634601,748.3
1688580260.64432,748.3000000000001
1688580260.654638,743.0
1688580260.664251,749.4000000000001
1688580260.674517,757.8
1688580260.684249,763.5999999999999
1688580260.694488,750.9
1688580260.704223,749.9
1688580260.714482,750.4
1688580260.724191,761.6
1688580260.734467,749.9000000000001
1688580260.744629,755.5999999999999
1688580260.754412,749.9000000000001
1688580260.76411,741.4
1688580260.774354,756.2
1688580260.784082,754.6
1688580260.794326,756.5000000000001
1688580260.804037,755.8000000000001
1688580260.814273,751.5
1688580260.824554,747.6999999999999
1688580260.834276,750.6
1688580260.844491,751.3
1688580260.854257,748.0
1688580260.864444,749.7
1688580260.874202,753.9000000000001
1688580260.884434,755.3
1688580260.894174,752.2
1688580260.904388,749.9999999999999
1688580260.914122,752.4000000000001
1688580260.924326,750.2
1688580260.9341,745.4999999999999
1688580260.944347,740.1
1688580260.954078,753.2
1688580260.964275,754.5
1688580260.974024,755.1999999999999
1688580260.984251,752.8
1688580260.994019,745.3
1688580261.00419,750.7
1688580261.013994,748.8
1688580261.024207,753.6000000000001
1688580261.034465,756.7
1688580261.044144,752.6
1688580261.054403,745.9
1688580261.064123,739.6999999999999
1688580261.074384,756.2
1688580261.084109,752.9000000000001
1688580261.094395,750.4
1688580261.10405,758.1
1688580261.114346,746.6999999999999
1688580261.124015,751.0
1688580261.134278,748.1999999999999
1688580261.143982,754.9000000000001
1688580261.154283,755.8
1688580261.16396,753.4
1688580261.174254,750.0999999999999
1688580261.184005,757.5
1688580261.194203,761.3999999999999
1688580261.203972,753.5999999999999
1688580261.214193,752.9
1688580261.223875,749.1
1688580261.234177,748.0000000000001
1688580261.243851,746.6
1688580261.254146,749.1999999999999
1688580261.263889,758.5
1688580261.274118,758.9
1688580261.283798,751.8
1688580261.294077,755.8
1688580261.304296,752.3
1688580261.313998,753.5
1688580261.324295,757.3
1688580261.333974,755.3
1688580261.344243,756.4
1688580261.35394,747.9000000000001
1688580261.364191,750.0999999999999
1688580261.373916,757.4000000000001
1688580261.384113,751.1
1688580261.393865,746.7
1688580261.404108,745.5000000000001
1688580261.413845,741.5
1688580261.424081,737.4999999999999
1688580261.433858,745.5
1688580261.444052,755.3
1688580261.453787,755.4
1688580261.464007,752.0999999999999
1688580261.473791,756.1
1688580261.483985,760.1
1688580261.493732,749.9000000000001
1688580261.503959,750.5
1688580261.513758,756.7
1688580261.523931,750.0
1688580261.533632,743.5
1688580261.543884,752.9000000000001
1688580261.554132,758.5
1688580261.563856,756.8
1688580261.573645,759.5
1688580261.583876,744.1999999999999
1688580261.593603,750.5
1688580261.603851,759.6
1688580261.614026,748.7
1688580261.623779,752.5
1688580261.633998,758.5
1688580261.643731,753.1
1688580261.653972,749.1
1688580261.663736,751.4
1688580261.673995,755.0
1688580261.683735,758.4
1688580261.69389,751.6
1688580261.703663,745.0
1688580261.713941,750.3
1688580261.723606,754.4
1688580261.733913,752.5999999999999
1688580261.743579,760.4
1688580261.753847,754.3000000000001
1688580261.763537,756.5999999999999
1688580261.77379,748.9
1688580261.78398,757.9999999999999
1688580261.793763,751.2
1688580261.803975,748.0999999999999
1688580261.8137,757.0
1688580261.823922,755.2
