1688580361.580726,794.5
1688580361.590976,804.1
1688580361.600679,801.6999999999999
1688580361.610973,799.0
1688580361.62066,803.3
1688580361.630921,787.9
1688580361.640696,793.4000000000001
1688580361.650922,784.8
1688580361.66062,785.6
1688580361.670872,790.4000000000001
1688580361.680523,791.1
1688580361.690873,792.3
1688580361.700527,796.7
1688580361.710818,781.5999999999999
1688580361.721001,788.9
1688580361.730777,792.8000000000001
1688580361.740999,790.2
1688580361.750721,789.8
1688580361.760936,790.6
1688580361.770746,787.8
1688580361.780885,790.4
1688580361.790647,784.5
1688580361.800881,785.9
1688580361.810666,786.8
1688580361.820844,790.1
1688580361.830641,786.3
1688580361.84082,782.2
1688580361.850579,788.9
1688580361.86076,794.5
1688580361.870526,788.7
1688580361.880801,777.8
1688580361.890477,784.7
1688580361.900715,779.1
1688580361.910931,780.0
1688580361.92071,781.3000000000001
1688580361.930938,781.4999999999999
1688580361.940638,783.3
1688580361.950852,778.5
1688580361.960633,777.8999999999999
1688580361.970828,779.4
1688580361.980596,784.7
1688580361.990843,781.9000000000001
1688580362.000546,775.4999999999999
1688580362.010848,781.0999999999999
1688580362.02054,776.8000000000001
1688580362.030812,774.7
1688580362.040499,778.8000000000001
1688580362.050796,776.8
1688580362.060484,775.4000000000001
1688580362.0708,765.5
1688580362.080484,767.6000000000001
1688580362.090748,771.3000000000001
1688580362.100442,778.0999999999999
1688580362.110685,778.5
1688580362.120902,772.8
1688580362.130662,771.7
1688580362.140305,775.4000000000001
1688580362.150583,771.3
1688580362.160782,773.5999999999999
1688580362.170577,780.0
1688580362.18075,779.5
1688580362.190497,772.1999999999999
1688580362.20072,775.0000000000001
1688580362.210575,780.6999999999999
1688580362.2207,784.5
1688580362.230511,784.8
1688580362.24068,775.3
1688580362.250491,780.6999999999999
1688580362.260671,786.9000000000001
1688580362.270522,792.1
1688580362.280631,790.4
1688580362.290394,782.4000000000001
1688580362.300618,794.0999999999999
1688580362.310841,777.5
1688580362.320632,783.6
1688580362.330843,785.7
1688580362.340503,787.9
1688580362.350788,792.8000000000001
1688580362.360469,789.7
1688580362.370702,787.7
1688580362.380421,790.9000000000001
1688580362.390709,794.3
1688580362.400421,788.0999999999999
1688580362.410667,780.9000000000001
