1688579995.919367,806.4000000000001
1688579995.929196,805.8
1688579995.939358,810.8
1688579995.94914,789.8
1688579995.959316,802.3
1688579995.969122,799.8
1688579995.979307,790.1000000000001
1688579995.989101,806.5999999999999
1688579995.999284,804.8
1688579996.009065,786.8
1688579996.019213,798.3000000000001
1688579996.029037,793.9
1688579996.039189,795.0
1688579996.04901,800.7
1688579996.059179,790.2
1688579996.06904,791.2
1688579996.079152,789.4000000000001
1688579996.089456,791.5
1688579996.099115,787.0999999999999
1688579996.109417,784.0
1688579996.119063,795.6
1688579996.129384,791.1
1688579996.139078,792.8
1688579996.14935,796.8
1688579996.159048,805.9
1688579996.169359,788.6
1688579996.178997,794.3
1688579996.189273,794.6
1688579996.198935,794.1
1688579996.209246,794.4
1688579996.218968,795.6
1688579996.229228,791.4
1688579996.238887,794.7
1688579996.24917,792.0
1688579996.258795,793.5999999999999
1688579996.269147,786.4
1688579996.27881,792.5999999999999
1688579996.289118,787.4
1688579996.298836,789.4000000000001
1688579996.309094,791.2
1688579996.319224,788.7
1688579996.329036,797.9
1688579996.339231,796.7
1688579996.349,791.2
1688579996.359206,787.5999999999999
1688579996.369013,789.0999999999999
1688579996.379206,793.8
1688579996.389011,790.7
1688579996.399149,798.0
1688579996.408925,783.2
1688579996.419176,780.8000000000001
1688579996.428897,779.7
1688579996.43902,791.0
1688579996.448852,788.0
1688579996.459096,785.7
1688579996.468822,788.0
1688579996.47898,790.2
1688579996.48877,777.1
1688579996.498997,784.6000000000001
1688579996.508742,784.5
1688579996.518909,787.4
1688579996.528747,791.4
1688579996.538971,779.2
1688579996.549224,774.3
1688579996.55888,785.5
1688579996.568667,790.6
1688579996.578797,785.9000000000001
1688579996.589121,780.9000000000001
1688579996.598798,781.8
1688579996.608579,784.7
1688579996.61877,788.8
1688579996.629041,786.2
1688579996.638721,793.8000000000001
1688579996.649034,795.0999999999999
1688579996.658669,797.9
1688579996.668949,789.9999999999999
1688579996.678644,788.0
1688579996.688989,782.0999999999999
1688579996.698618,784.3
1688579996.708996,787.4
1688579996.718566,797.2
1688579996.728909,789.1
1688579996.738569,788.6000000000001
1688579996.748818,792.2
1688579996.758519,794.4
1688579996.768784,784.9
1688579996.778486,791.2
1688579996.788816,786.2
1688579996.798979,794.3000000000001
1688579996.808782,791.3000000000001
1688579996.818914,791.3
1688579996.828714,793.5000000000001
1688579996.838939,793.4000000000001
1688579996.848775,788.7
1688579996.85895,792.1999999999999
1688579996.868724,788.5
1688579996.878827,792.4
1688579996.888625,784.7
1688579996.898809,780.4
1688579996.908607,789.6000000000001
1688579996.918778,788.4000000000001
1688579996.928582,777.2
1688579996.938722,788.8
1688579996.94859,793.0999999999999
1688579996.958765,785.5
1688579996.968573,778.5
1688579996.97867,774.5
1688579996.988514,775.3
1688579996.998645,776.2
1688579997.008465,776.4
1688579997.018663,780.5000000000001
1688579997.029012,779.8999999999999
1688579997.038608,785.4
1688579997.048916,779.4999999999999
1688579997.058582,770.3000000000001
1688579997.068412,777.8
1688579997.078587,797.0
1688579997.088884,792.9000000000001
1688579997.098533,776.1999999999999
1688579997.10885,774.1
1688579997.118483,778.2
1688579997.128837,774.8000000000001
1688579997.138454,777.4000000000001
1688579997.148804,774.1
1688579997.158455,785.2
1688579997.168748,792.1999999999999
1688579997.178403,788.3
1688579997.188724,788.0
1688579997.198378,795.4
