1688581417.409576,757.0
1688581417.41974,754.0
1688581417.430062,754.5999999999999
1688581417.439779,765.9
1688581417.450057,771.3
1688581417.459728,777.6
1688581417.469966,773.0000000000001
1688581417.479633,777.5
1688581417.48998,778.7
1688581417.499593,793.7
1688581417.509926,785.2
1688581417.519635,783.4999999999999
1688581417.529927,795.3
1688581417.539629,798.9
1688581417.549874,786.9000000000001
1688581417.559674,808.2
1688581417.569822,806.4
1688581417.580037,808.1
1688581417.589824,805.2
1688581417.599447,820.6
1688581417.60977,814.9
1688581417.619923,822.8
1688581417.629746,816.5
1688581417.639851,810.5
