1688581295.2789,805.0999999999999
1688581295.288598,810.4
1688581295.298865,799.3
1688581295.30859,798.5
1688581295.318864,794.5
1688581295.329103,793.8
1688581295.3388,789.8
1688581295.348939,784.4000000000001
1688581295.358782,785.2
1688581295.368947,783.5999999999999
1688581295.378724,772.4
1688581295.388906,773.9000000000001
1688581295.398752,778.5000000000001
1688581295.408881,775.5
1688581295.418637,772.2
1688581295.428852,769.3
1688581295.438643,756.0999999999999
1688581295.44883,761.7
1688581295.458649,765.3
1688581295.468802,759.5999999999999
1688581295.4786,753.9999999999999
1688581295.488754,756.1
1688581295.499107,767.2
1688581295.508756,753.3000000000001
1688581295.518956,753.5
1688581295.528758,752.2
1688581295.538994,757.7
1688581295.548679,756.1000000000001
1688581295.558969,755.5999999999999
1688581295.568652,750.5
1688581295.578976,750.8000000000001
1688581295.588624,751.4000000000001
1688581295.598892,759.9000000000001
1688581295.608624,750.9000000000001
1688581295.618883,751.4
1688581295.628576,759.4
1688581295.638862,750.4
1688581295.649002,744.8
1688581295.658857,753.3
1688581295.669016,754.9999999999999
1688581295.678801,748.4
1688581295.689,756.8000000000001
1688581295.69876,749.8
1688581295.708917,752.8000000000001
1688581295.718677,758.3
1688581295.72888,752.4
1688581295.738707,751.7
1688581295.748844,751.9
1688581295.758722,758.5
1688581295.768806,752.8
1688581295.77856,757.6
1688581295.788805,746.5
1688581295.798621,761.1
1688581295.808774,759.2
1688581295.818494,745.0
1688581295.8288,752.0
1688581295.839019,748.6
1688581295.84871,749.0
1688581295.858935,756.4
1688581295.86869,751.5
1688581295.878928,747.5
1688581295.888653,749.8000000000001
1688581295.898957,743.0999999999999
1688581295.908654,752.2
1688581295.918874,757.6
1688581295.92856,757.1000000000001
1688581295.938895,751.9
1688581295.948579,748.3
1688581295.958879,760.1
1688581295.968552,750.8
1688581295.978771,753.5
1688581295.988986,753.4
1688581295.998806,750.4000000000001
1688581296.009003,753.3000000000001
1688581296.018735,751.8
1688581296.028938,748.6
1688581296.038662,746.6
1688581296.048909,751.1
1688581296.058686,761.4000000000001
1688581296.068844,748.0
1688581296.07867,754.0999999999999
1688581296.088791,759.4
1688581296.098527,754.0
1688581296.10886,752.5999999999999
1688581296.118545,759.6
1688581296.128761,753.9
1688581296.138529,754.3
1688581296.148761,756.6
1688581296.158979,756.1999999999999
1688581296.168762,753.8
1688581296.17894,751.0999999999999
1688581296.188648,743.2
1688581296.198933,750.9
1688581296.208706,746.6
1688581296.218932,760.3999999999999
1688581296.228571,760.6
1688581296.238842,747.4000000000001
1688581296.248545,750.3
1688581296.258893,755.4
1688581296.268522,756.4
1688581296.278889,746.7
1688581296.288513,748.6
1688581296.298896,755.3000000000001
1688581296.308443,755.9
1688581296.31881,759.2
1688581296.328922,756.6
1688581296.338792,749.0
1688581296.34895,761.1
1688581296.358716,757.3
1688581296.368886,745.9000000000001
1688581296.378705,744.9000000000001
1688581296.388815,756.6
1688581296.398617,766.1
1688581296.408843,757.0999999999999
1688581296.418567,744.0
1688581296.428804,752.4
1688581296.438592,756.8
1688581296.448819,757.6999999999999
1688581296.458517,747.4000000000001
1688581296.46881,760.7
