1688580766.960465,751.0
1688580766.970739,749.3
1688580766.980474,759.2
1688580766.990795,755.0
1688580767.00048,762.1
1688580767.010676,793.7
1688580767.020904,829.9
1688580767.030701,816.0999999999999
1688580767.040842,801.5999999999999
1688580767.050554,800.2
1688580767.060849,793.5999999999999
1688580767.070531,792.2
1688580767.080814,795.3000000000001
1688580767.090598,802.9
1688580767.100822,813.3000000000001
1688580767.110494,806.0
1688580767.120769,813.5
1688580767.130483,822.0999999999999
1688580767.140721,822.5999999999999
