1688579833.382678,750.9000000000001
1688579833.392463,758.9000000000001
1688579833.402678,754.6
1688579833.412399,761.2
1688579833.422572,763.9000000000001
1688579833.432397,767.4999999999999
1688579833.442627,774.5
1688579833.452349,774.9999999999999
1688579833.462561,779.6
1688579833.472304,777.4000000000001
1688579833.482479,786.8
1688579833.492307,791.1999999999999
1688579833.502453,785.7
1688579833.512251,794.5
1688579833.522417,801.5
1688579833.532242,801.6
1688579833.542397,812.5
1688579833.552217,802.6
1688579833.562401,823.4000000000001
1688579833.572685,806.0000000000001
1688579833.582341,813.5
