1688581234.005254,748.7
1688581234.015438,748.0
1688581234.025085,752.9
1688581234.035387,750.6
1688581234.045039,748.3
1688581234.055473,756.4000000000001
1688581234.06504,757.6
1688581234.07535,754.4000000000001
1688581234.085018,749.0999999999999
1688581234.095323,745.8
1688581234.105511,746.7
1688581234.11529,752.2
1688581234.125522,756.1
1688581234.135306,751.4
1688581234.14548,754.4
1688581234.155258,756.5999999999999
1688581234.165465,757.2
1688581234.175234,754.5
1688581234.18546,753.4
1688581234.195211,761.1
1688581234.205346,778.0
1688581234.215185,786.4
1688581234.225347,788.5
1688581234.235138,783.0
1688581234.245257,783.5
1688581234.255628,794.0
1688581234.26523,791.1
1688581234.275579,796.6999999999999
1688581234.285202,790.4999999999999
1688581234.295545,794.4000000000001
1688581234.305172,798.0
1688581234.315508,795.4000000000001
1688581234.325135,796.3
1688581234.335487,797.5999999999999
1688581234.345139,801.6
1688581234.355473,806.7
1688581234.365089,802.2
1688581234.375447,808.1
1688581234.385054,808.9
1688581234.395345,798.9000000000001
1688581234.405548,784.5999999999999
1688581234.415324,791.4000000000001
1688581234.425548,783.9000000000001
1688581234.43531,785.8
1688581234.445479,781.5
1688581234.4552,769.2
1688581234.465424,772.3000000000001
1688581234.475222,780.3
1688581234.485409,774.4000000000001
1688581234.495238,769.5
1688581234.505352,766.0999999999999
1688581234.515146,761.6999999999999
1688581234.525474,762.8000000000001
1688581234.535132,758.4
1688581234.545447,753.5
1688581234.555126,763.6999999999999
1688581234.565252,760.2
1688581234.575075,752.1
1688581234.58528,754.3999999999999
1688581234.595051,752.0
1688581234.605197,746.4000000000001
1688581234.615,752.1999999999999
1688581234.625162,751.9
1688581234.634994,752.4
1688581234.64517,750.5999999999999
1688581234.655468,753.8
1688581234.665123,742.4
1688581234.675474,742.8
1688581234.685118,761.3
1688581234.695481,755.4
1688581234.705097,758.2
1688581234.715367,746.4
1688581234.725016,757.7
1688581234.735329,753.4000000000001
1688581234.744982,746.6999999999999
1688581234.755312,743.2
1688581234.764954,746.1
1688581234.775287,762.9
1688581234.784951,747.0
1688581234.795221,737.3
1688581234.805435,750.3
1688581234.815186,750.9999999999999
1688581234.825396,749.5
1688581234.835215,748.1999999999999
1688581234.845394,746.8000000000001
1688581234.855125,756.0999999999999
1688581234.865395,760.8
1688581234.875129,748.6999999999999
1688581234.885352,748.4
1688581234.895082,750.8
1688581234.905228,756.1
1688581234.915059,755.8999999999999
1688581234.925175,750.9000000000001
1688581234.935034,750.0
1688581234.945208,755.2
1688581234.954995,750.4000000000001
1688581234.965118,748.6999999999999
1688581234.974978,752.2
1688581234.985125,747.5999999999999
1688581234.995423,751.0
1688581235.005102,750.0999999999999
1688581235.015425,755.0
1688581235.025078,752.8
1688581235.035355,761.1
1688581235.04503,748.5
1688581235.055329,742.5
1688581235.065012,745.5999999999999
1688581235.075282,746.3
1688581235.084958,753.5
1688581235.095284,744.9999999999999
1688581235.104955,755.8000000000001
1688581235.115262,748.5
1688581235.124883,753.7
1688581235.13521,757.0999999999999
1688581235.14483,749.1
1688581235.155134,754.0000000000001
1688581235.165358,754.4000000000001
1688581235.175121,752.2
1688581235.184871,757.1999999999999
1688581235.195078,756.6999999999999
1688581235.205302,754.5
1688581235.215082,761.9
1688581235.22523,757.0
1688581235.235061,759.1
1688581235.24521,748.8
1688581235.255034,744.1
1688581235.265206,753.8
1688581235.275032,755.4
1688581235.285191,755.3
1688581235.294953,753.8
1688581235.305156,753.2
1688581235.314959,757.6
1688581235.325116,759.0
1688581235.334927,761.3
1688581235.345058,747.7
1688581235.355356,745.6
1688581235.365046,761.2
1688581235.374847,758.3
1688581235.384987,756.9000000000001
1688581235.39527,742.3
1688581235.404961,747.2
1688581235.415293,757.0
1688581235.424939,756.2
