1688578919.305352,793.5
1688578919.315084,801.4000000000001
1688578919.325327,802.3999999999999
1688578919.335073,803.8
1688578919.345274,798.6
1688578919.355631,799.5999999999999
1688578919.365258,792.5999999999999
1688578919.375433,789.5999999999999
1688578919.385203,785.6
1688578919.395463,776.3
1688578919.405199,775.9
1688578919.415448,770.3
1688578919.425231,763.9
1688578919.435408,768.6
1688578919.445651,757.5
1688578919.455371,763.0
1688578919.465066,769.4
1688578919.475329,766.8
1688578919.48555,757.8
1688578919.495286,751.4
1688578919.505568,753.5999999999999
1688578919.515302,756.1000000000001
1688578919.525466,753.1999999999999
1688578919.535255,750.4
1688578919.545458,759.4000000000001
1688578919.555188,752.3
1688578919.56552,754.3
1688578919.575255,753.7
1688578919.585484,751.2
1688578919.595618,751.8
1688578919.605446,753.8
1688578919.61565,752.9
1688578919.625388,745.8000000000001
1688578919.635593,750.6
1688578919.645399,749.1000000000001
1688578919.65557,754.3000000000001
1688578919.665297,748.0999999999999
1688578919.675599,757.4
1688578919.685301,747.1
1688578919.695494,745.4
1688578919.705225,756.5
1688578919.715472,743.2
1688578919.725714,748.6
1688578919.735467,748.2
1688578919.745651,752.3
1688578919.755416,760.9
1688578919.765598,752.7
1688578919.775344,750.1
1688578919.785552,743.6
1688578919.795303,740.7
1688578919.805554,743.5999999999999
1688578919.815283,744.3000000000001
1688578919.825552,749.1
1688578919.835278,752.7
1688578919.845522,754.3
1688578919.855226,748.3
1688578919.865459,754.9000000000001
1688578919.875678,753.7
1688578919.885523,745.8
1688578919.895695,755.6000000000001
1688578919.905439,764.0
1688578919.915693,754.5
1688578919.925405,753.4000000000001
1688578919.935684,755.7
1688578919.945391,755.2
1688578919.955567,751.8000000000001
1688578919.965404,744.0999999999999
1688578919.975608,758.1
1688578919.985888,750.2
1688578919.995604,743.4
1688578920.005826,748.0
1688578920.015538,755.2
1688578920.025844,750.3
1688578920.035516,741.4
1688578920.045638,744.8
1688578920.055457,745.6000000000001
1688578920.065639,747.8
1688578920.075401,750.9000000000001
1688578920.085657,748.9
1688578920.095424,750.9
1688578920.10564,753.7
1688578920.115409,755.7
1688578920.125555,759.5000000000001
1688578920.13582,756.5
1688578920.145679,755.2
1688578920.155363,751.9000000000001
1688578920.16552,746.0999999999999
1688578920.175759,745.9
1688578920.185542,756.6
1688578920.195753,750.5
1688578920.205496,747.9000000000001
1688578920.215765,749.5999999999999
1688578920.225473,753.3
1688578920.235652,750.6
1688578920.245435,751.2
1688578920.255655,753.5
1688578920.265922,754.8
1688578920.275602,745.7
1688578920.285367,751.2
1688578920.295607,759.9000000000001
1688578920.305828,748.7
1688578920.315604,753.4
1688578920.325766,750.9000000000001
1688578920.335512,746.4
1688578920.345814,752.4
1688578920.35546,752.3
1688578920.365717,756.0999999999999
1688578920.375442,752.0
1688578920.385684,750.7
1688578920.395422,748.3000000000001
1688578920.405631,751.8999999999999
1688578920.415883,750.2
1688578920.425669,744.9
1688578920.435875,756.1999999999999
1688578920.445637,756.8
1688578920.455799,752.8
1688578920.465625,757.1000000000001
1688578920.475793,752.7
1688578920.485496,740.6
1688578920.495784,752.6000000000001
1688578920.5055,748.6999999999999
1688578920.515734,751.6999999999999
1688578920.526008,755.0
1688578920.535695,752.9
1688578920.546005,755.1
1688578920.555689,742.8999999999999
1688578920.565959,747.1
1688578920.575652,757.0
1688578920.585929,752.8
1688578920.59565,755.1
1688578920.605817,757.3
1688578920.615602,756.8000000000001
1688578920.62582,745.6
1688578920.635612,745.6999999999999
1688578920.645852,743.7
1688578920.655512,743.4000000000001
1688578920.665694,750.3
1688578920.675438,750.1
1688578920.685679,751.3
1688578920.69593,760.8
1688578920.705753,751.2
1688578920.715922,751.6999999999999
1688578920.725661,754.4
1688578920.735877,753.4000000000001
1688578920.745668,748.9
1688578920.755813,745.6999999999999
1688578920.765636,752.9
1688578920.775874,751.5
1688578920.785592,743.3
1688578920.795821,757.7
1688578920.806035,757.0
1688578920.815794,746.6999999999999
1688578920.826006,752.0999999999999
1688578920.835729,748.4
1688578920.846002,752.3
1688578920.855651,749.1
1688578920.865946,755.7
1688578920.875616,748.1
1688578920.885898,745.7
1688578920.89562,754.4
1688578920.905902,754.8
1688578920.91558,749.3
1688578920.925861,750.9
1688578920.935578,758.5
1688578920.94586,754.5
1688578920.956014,754.7
1688578920.965832,752.1
1688578920.976024,754.5000000000001
1688578920.98572,756.8
1688578920.995982,750.3
1688578921.00574,745.3
1688578921.015952,751.9000000000001
1688578921.025757,755.7
1688578921.035929,749.7
1688578921.045648,748.1
1688578921.055897,752.4
1688578921.066198,755.8000000000001
1688578921.075884,752.4
1688578921.086159,751.6
1688578921.095824,753.0
1688578921.106111,751.4000000000001
1688578921.115769,749.0
1688578921.126105,749.9000000000001
1688578921.135753,751.0999999999999
1688578921.146017,749.7
1688578921.155733,753.0
1688578921.165999,759.6999999999999
1688578921.175647,759.8000000000001
1688578921.185972,752.1
1688578921.195669,744.4999999999999
1688578921.205949,752.6000000000001
1688578921.216093,747.1
1688578921.225848,743.4
1688578921.236139,753.9
1688578921.245797,749.5
1688578921.256056,754.9000000000001
1688578921.265841,754.7
1688578921.276038,747.9000000000001
1688578921.285831,750.0
1688578921.296016,753.5999999999999
1688578921.305802,749.5
1688578921.315972,755.6
1688578921.325743,753.4
1688578921.335957,757.8
1688578921.346246,753.8
