1688580158.104344,759.0999999999999
1688580158.11407,753.7
1688580158.124323,756.1999999999999
1688580158.134565,760.0
1688580158.144349,781.5
1688580158.154533,799.8
1688580158.164357,800.6
1688580158.174474,790.1
1688580158.184336,798.5
1688580158.19446,797.2
1688580158.204244,789.8
1688580158.21445,793.8
1688580158.224259,808.5
1688580158.234425,794.8
1688580158.244216,803.4
1688580158.254356,809.4
1688580158.264117,816.5
1688580158.274303,820.0
1688580158.284138,817.4000000000001
1688580158.294278,825.6999999999999
1688580158.304084,827.9000000000001
1688580158.314272,820.0999999999999
1688580158.324142,818.5
1688580158.334328,816.0
1688580158.344538,827.0
