1688578812.007408,751.4
1688578812.017671,748.4000000000001
1688578812.027358,748.7
1688578812.037623,755.5
1688578812.047309,755.6
1688578812.057532,757.2
1688578812.067255,747.9
1688578812.077536,758.7
1688578812.08723,770.4
1688578812.097551,755.2
1688578812.107696,757.0
1688578812.117467,759.7
1688578812.127699,757.0
1688578812.137409,744.7
1688578812.147664,748.8999999999999
1688578812.157453,754.2
1688578812.167637,761.7
1688578812.177402,766.9
1688578812.187615,764.8999999999999
1688578812.197434,764.6
1688578812.207556,766.8000000000001
1688578812.217951,769.1
1688578812.227534,771.4
1688578812.237351,778.7
1688578812.247578,774.5
1688578812.257834,758.6999999999999
1688578812.267587,755.4
1688578812.277274,763.9999999999999
1688578812.287426,764.0999999999999
1688578812.29774,756.0999999999999
1688578812.307401,765.0
1688578812.317772,754.3
1688578812.327442,761.8
1688578812.337644,755.5999999999999
1688578812.347294,753.9
1688578812.357609,764.9000000000001
1688578812.367374,753.5999999999999
1688578812.377611,750.2
1688578812.387264,757.2
1688578812.397567,759.0
1688578812.407252,761.6999999999999
1688578812.417545,757.5
1688578812.427656,756.3
1688578812.437535,758.5
1688578812.447681,763.6
1688578812.457508,758.4000000000001
1688578812.467742,752.3
1688578812.477452,755.2
1688578812.487638,756.5
1688578812.497424,758.0
1688578812.507585,749.1
1688578812.517365,753.8999999999999
1688578812.52756,761.7
1688578812.537924,754.2
1688578812.547534,749.9000000000001
1688578812.557371,760.4
1688578812.567464,759.8
1688578812.577806,760.2
1688578812.587424,752.5
1688578812.597729,752.8
1688578812.60737,756.4000000000001
1688578812.617692,755.3000000000001
1688578812.627412,760.3999999999999
1688578812.637684,760.5
1688578812.647349,755.7
1688578812.657634,750.7
1688578812.66736,754.6
1688578812.677586,763.7
1688578812.687284,758.8
1688578812.697638,757.7
1688578812.70726,747.4
1688578812.71758,757.5999999999999
1688578812.72719,752.1
1688578812.737553,750.3
1688578812.747714,753.8
1688578812.757501,756.4
1688578812.767648,749.3
1688578812.77747,753.0999999999999
1688578812.787618,764.2
1688578812.797464,756.6
1688578812.807598,748.5000000000001
