1688581498.003099,751.2
1688581498.013284,750.0
1688581498.023623,750.8999999999999
1688581498.033311,745.8
1688581498.043533,755.5
1688581498.053226,756.4
1688581498.063473,759.1
1688581498.073224,742.9
1688581498.083482,752.8000000000001
1688581498.093187,753.2
1688581498.103473,754.9000000000001
1688581498.113181,748.3
1688581498.12345,755.4
1688581498.133682,755.2
1688581498.143429,745.8
1688581498.153604,749.0
1688581498.163376,754.0999999999999
1688581498.17356,751.5999999999999
1688581498.183345,750.0
1688581498.193521,753.3
1688581498.203272,755.6
1688581498.213517,745.5999999999999
1688581498.223294,746.6
1688581498.233543,749.0
1688581498.243264,755.3000000000001
1688581498.253416,753.1
1688581498.263266,749.6
1688581498.273396,752.0000000000001
1688581498.283661,750.5
1688581498.293344,749.3000000000001
1688581498.303698,749.3
1688581498.313352,751.5
1688581498.323672,750.7
1688581498.333312,755.1
1688581498.343614,760.8
1688581498.353249,753.7
1688581498.363568,755.4999999999999
1688581498.373225,752.4000000000001
1688581498.383473,749.1999999999999
1688581498.393227,747.0
1688581498.403448,747.4000000000001
1688581498.413665,745.3
1688581498.42345,758.1999999999999
1688581498.433697,752.2
1688581498.443476,744.8
1688581498.45363,748.6
1688581498.463422,744.0
1688581498.473666,745.5
1688581498.483399,745.5999999999999
1688581498.493589,752.2
1688581498.503377,756.1
1688581498.513518,747.1
1688581498.523287,758.2
1688581498.533498,745.6
1688581498.54378,752.9000000000001
1688581498.553466,751.8
1688581498.563741,751.0999999999999
1688581498.573433,761.0
1688581498.583659,764.8
1688581498.593396,752.9
1688581498.603721,750.1
1688581498.613368,746.2
1688581498.623678,743.8
1688581498.633336,750.5999999999999
1688581498.643653,750.9000000000001
1688581498.653305,750.8
1688581498.663636,745.9999999999999
1688581498.673266,748.4000000000001
1688581498.683547,753.7
1688581498.693749,755.6999999999999
1688581498.70353,753.7
1688581498.713699,748.0999999999999
1688581498.723478,744.9
1688581498.73369,747.7
1688581498.743412,753.6
1688581498.753647,754.4
1688581498.763426,755.5999999999999
1688581498.77365,746.8
1688581498.783428,756.3000000000001
1688581498.793576,758.0
1688581498.803378,760.1999999999999
1688581498.813563,764.3
1688581498.82384,769.8000000000001
1688581498.833528,780.4
1688581498.843802,814.0999999999999
1688581498.853498,803.0
1688581498.863803,801.5
1688581498.873442,788.4000000000001
1688581498.883735,782.6
1688581498.893467,790.0
1688581498.903732,800.8
1688581498.913378,802.0
1688581498.923676,800.1
1688581498.933853,803.3
1688581498.943679,802.0
1688581498.953868,807.3
1688581498.963659,812.7
1688581498.973818,806.2
1688581498.983562,821.3
1688581498.993731,810.4
