1688579061.027692,801.9000000000001
1688579061.037919,805.8
1688579061.047685,805.3
1688579061.057393,793.1999999999999
1688579061.06772,798.9000000000001
1688579061.077854,788.1
1688579061.087622,791.9
1688579061.097849,794.4
1688579061.107621,786.4
1688579061.117806,776.4000000000001
1688579061.127569,776.8000000000001
1688579061.137744,775.3
1688579061.147558,766.2
1688579061.157768,763.4
1688579061.167619,760.8
1688579061.177672,764.4000000000001
1688579061.187435,763.3
1688579061.197666,757.1000000000001
1688579061.207958,760.2
1688579061.217636,752.1999999999999
1688579061.227905,757.0
1688579061.237585,752.6999999999999
1688579061.24786,756.3
1688579061.257594,752.4000000000001
1688579061.267868,742.1
1688579061.277502,748.2
1688579061.287782,755.9
1688579061.297504,760.8
1688579061.307759,756.1
1688579061.317968,751.0000000000001
1688579061.327708,749.6999999999999
1688579061.337417,758.5
1688579061.347699,759.8000000000001
1688579061.357967,749.8
1688579061.36764,744.3999999999999
1688579061.377397,745.8
1688579061.387652,753.4
1688579061.397869,753.3
1688579061.407556,755.9
1688579061.417834,757.1
1688579061.427566,752.1
1688579061.437802,753.8
1688579061.447546,752.4000000000001
1688579061.457746,750.4
1688579061.467575,748.1999999999999
1688579061.477725,750.8000000000001
1688579061.487465,750.0
1688579061.497691,750.0
1688579061.507462,749.8
1688579061.517662,748.1
1688579061.527953,757.2
1688579061.537671,753.8
1688579061.54795,750.5999999999999
1688579061.5576,753.0
1688579061.567918,751.3
1688579061.577582,751.6
1688579061.587818,751.0999999999999
1688579061.59752,745.5999999999999
1688579061.607843,747.2
1688579061.61752,746.3
1688579061.627768,750.4000000000001
1688579061.637523,755.4
1688579061.647789,759.7
1688579061.657454,747.6999999999999
1688579061.667717,753.4000000000001
1688579061.677426,750.5
1688579061.687667,752.8000000000001
1688579061.697381,750.1
1688579061.707698,747.9
1688579061.717855,743.8999999999999
1688579061.727616,753.8000000000001
1688579061.737832,755.4000000000001
1688579061.747624,757.8000000000001
1688579061.757799,750.9
1688579061.767538,753.6
