1688578782.008223,806.4
1688578782.018532,813.7
1688578782.028169,814.4
1688578782.038515,809.5
1688578782.048121,807.8999999999999
1688578782.058397,807.8
1688578782.068109,808.2
1688578782.078401,803.5999999999999
1688578782.088709,814.7
1688578782.098399,805.4
1688578782.108645,797.3
1688578782.118402,787.7
1688578782.128502,783.9000000000001
1688578782.13832,778.0
1688578782.148475,773.3000000000001
1688578782.158322,779.5
1688578782.168484,776.1
1688578782.178248,772.0
1688578782.188504,774.3
1688578782.198765,760.1999999999999
1688578782.208437,770.2
1688578782.218763,754.8999999999999
1688578782.228408,759.5999999999999
1688578782.238686,762.0
1688578782.248355,757.3
1688578782.25859,763.4000000000001
1688578782.268329,767.0999999999999
1688578782.278581,755.0999999999999
1688578782.288345,760.1999999999999
1688578782.298558,756.2
1688578782.308297,752.6999999999999
1688578782.318559,743.9
1688578782.328226,749.2
1688578782.338533,754.5999999999999
1688578782.348712,752.6
1688578782.358478,750.8
1688578782.368676,746.3000000000001
1688578782.378452,746.1999999999999
1688578782.388699,754.9
1688578782.398398,749.8999999999999
1688578782.40855,743.1000000000001
1688578782.418366,735.4000000000001
1688578782.428551,757.2
1688578782.438318,748.5
1688578782.448567,755.1999999999999
1688578782.458301,752.9000000000001
1688578782.468541,740.9
1688578782.4783,751.3000000000001
1688578782.488488,756.8
1688578782.498759,744.8
1688578782.508468,733.1
1688578782.518765,749.3
1688578782.528398,752.9
1688578782.538768,751.6
1688578782.54841,747.4999999999999
1688578782.558676,750.0
1688578782.568358,753.3
1688578782.578665,753.5999999999999
1688578782.588332,758.1999999999999
1688578782.598582,751.9999999999999
1688578782.608278,748.8000000000001
1688578782.618566,747.9
1688578782.628328,753.1
1688578782.638524,747.5
1688578782.648226,759.8
1688578782.658535,749.8
1688578782.668709,744.0
1688578782.678544,750.0
1688578782.68868,755.7
1688578782.698479,744.0999999999999
1688578782.708632,747.6
1688578782.718425,752.5
1688578782.728619,750.2
1688578782.73842,751.1999999999999
1688578782.748532,755.7
1688578782.758379,758.6
1688578782.768531,746.9
1688578782.778358,746.8
1688578782.788531,751.8
1688578782.798737,748.0
1688578782.808473,752.2
1688578782.818276,755.8
1688578782.828462,745.7
1688578782.838768,745.1
1688578782.848352,751.4000000000001
1688578782.858674,746.2
1688578782.868326,739.2
1688578782.878756,754.0
1688578782.888301,756.0
1688578782.898559,757.7
1688578782.908275,762.8
1688578782.918517,746.5
1688578782.92822,746.0999999999999
1688578782.938538,750.9000000000001
