1688580706.310361,807.4
1688580706.320757,805.4000000000001
1688580706.33038,806.0
1688580706.340702,805.1
1688580706.350309,806.7
1688580706.360662,790.1999999999999
1688580706.370253,792.3000000000001
1688580706.38064,794.2
1688580706.39028,799.0
1688580706.40055,786.3
1688580706.4103,788.7
1688580706.420556,780.2
1688580706.43088,776.4000000000001
1688580706.440504,767.2
1688580706.450734,776.1
1688580706.460478,766.0
1688580706.470656,766.0
1688580706.480424,768.2
1688580706.490608,755.7
1688580706.500426,754.8
1688580706.510585,765.6
1688580706.52088,768.5
1688580706.530515,745.6999999999999
1688580706.540378,752.0999999999999
1688580706.55052,757.2
1688580706.560322,747.2
1688580706.570511,752.7
1688580706.580884,748.6
1688580706.5904,753.0
1688580706.600743,754.4000000000001
1688580706.610463,752.8
1688580706.620736,754.3
1688580706.630393,753.0999999999999
1688580706.640684,754.7
1688580706.650372,756.5
1688580706.660658,752.4
1688580706.670358,751.5
1688580706.680642,748.0
1688580706.690334,748.6999999999999
1688580706.700615,751.9000000000001
1688580706.710803,757.4
1688580706.720559,762.1
1688580706.730802,747.0
1688580706.740557,746.4000000000001
1688580706.750713,752.0
1688580706.76048,755.8000000000001
1688580706.770683,759.6
1688580706.780436,752.6
1688580706.790684,753.5999999999999
1688580706.800456,758.5
1688580706.810628,746.5
1688580706.820954,745.2
1688580706.830604,751.2
1688580706.8409,756.5999999999999
1688580706.85062,762.5999999999999
1688580706.860899,755.3
1688580706.870624,752.4
1688580706.880899,758.5
1688580706.890551,755.4
1688580706.900871,751.8000000000001
1688580706.910489,752.4
1688580706.920766,745.1
1688580706.930439,751.1
1688580706.940716,757.6000000000001
1688580706.950939,751.8
1688580706.960717,749.6999999999999
1688580706.970931,749.0
1688580706.980666,751.8
1688580706.990849,758.8
1688580707.000638,755.1
1688580707.010841,750.5999999999999
1688580707.02059,752.5
1688580707.030812,753.4999999999999
1688580707.040577,758.0
1688580707.050751,759.1
1688580707.060592,757.0999999999999
1688580707.070709,750.5
1688580707.080506,752.7
1688580707.09071,747.9
1688580707.101019,752.5
1688580707.110616,753.8000000000001
1688580707.120964,753.7
1688580707.1306,750.8
1688580707.140945,750.8000000000001
1688580707.150607,751.8
1688580707.16093,755.1
1688580707.170577,742.6
1688580707.180822,760.1
1688580707.190495,749.0
1688580707.200854,750.5
1688580707.210459,751.5
1688580707.220851,748.5
1688580707.231,754.3000000000001
1688580707.240798,759.4
1688580707.25038,750.5
1688580707.260744,748.8
1688580707.270381,754.8000000000001
1688580707.28069,753.0
1688580707.290967,751.6
1688580707.300694,752.6999999999999
1688580707.310867,754.3
1688580707.321177,755.6
1688580707.330798,754.5999999999999
1688580707.341122,751.0
1688580707.350797,752.8000000000001
1688580707.361097,756.6000000000001
1688580707.370756,744.8000000000001
1688580707.381038,749.2
1688580707.390754,762.0
1688580707.401048,755.4
1688580707.410642,752.5
1688580707.420996,750.8
1688580707.430616,752.7
1688580707.44095,750.9000000000001
1688580707.450644,756.9
1688580707.460883,755.0999999999999
1688580707.470668,751.7
1688580707.480887,751.9000000000001
1688580707.491076,749.4999999999999
1688580707.500853,748.1
1688580707.511052,751.2
1688580707.520859,755.4000000000001
1688580707.531073,753.3
1688580707.54086,750.3
1688580707.550974,752.9
1688580707.560771,755.8
1688580707.571024,755.6999999999999
1688580707.580746,747.1
1688580707.590906,742.3
1688580707.600692,751.8000000000001
1688580707.610904,754.9
1688580707.621204,756.1999999999999
1688580707.630894,755.2
1688580707.641149,757.9
1688580707.65076,755.5999999999999
1688580707.661166,744.3
1688580707.670761,747.1
1688580707.681142,757.9000000000001
1688580707.690763,756.2
1688580707.701076,748.9000000000001
1688580707.7108,756.3999999999999
1688580707.721019,751.4
1688580707.730686,745.9
1688580707.740985,749.5999999999999
1688580707.750661,759.5000000000001
1688580707.760967,752.1
1688580707.771191,754.8
1688580707.78095,755.5
1688580707.791142,757.2
1688580707.800871,755.5999999999999
1688580707.81112,745.5
1688580707.820804,751.8
1688580707.831126,744.9000000000001
1688580707.840862,747.6000000000001
1688580707.851026,742.2
1688580707.860769,750.0
1688580707.871016,754.6
1688580707.880692,757.7
1688580707.89095,755.7
1688580707.901208,759.4
1688580707.910923,753.5999999999999
1688580707.921183,752.0
1688580707.930899,757.0
1688580707.941119,745.2
1688580707.95083,748.0
1688580707.961094,754.1999999999999
1688580707.970832,751.5
1688580707.981168,753.0
1688580707.990802,748.4000000000001
1688580708.001142,754.2
1688580708.0108,761.9
1688580708.02099,751.3000000000001
1688580708.031215,748.3
1688580708.040997,760.6
1688580708.051255,745.5
1688580708.061025,752.8
1688580708.071146,757.3
1688580708.080924,750.1999999999999
1688580708.091106,748.3
1688580708.100884,745.5999999999999
1688580708.111072,751.8000000000001
1688580708.121388,754.5999999999999
1688580708.131066,754.6000000000001
1688580708.140921,756.9
1688580708.150998,746.2
1688580708.161372,747.9000000000001
1688580708.170997,758.5
1688580708.181357,736.0
1688580708.190962,750.5
1688580708.201332,749.9000000000001
1688580708.210909,750.8
1688580708.2213,753.2
1688580708.231032,749.2
1688580708.241236,749.2
1688580708.250994,754.5
1688580708.261194,747.3
1688580708.270969,751.6
1688580708.281183,747.6000000000001
1688580708.29077,750.9
1688580708.301138,751.7
1688580708.310805,753.0999999999999
1688580708.321132,758.3
1688580708.331266,748.5
1688580708.341106,748.9
1688580708.351242,750.6
1688580708.361026,752.6999999999999
1688580708.37125,761.5999999999999
1688580708.380999,755.0
1688580708.391172,753.3
1688580708.400936,760.6
1688580708.411104,752.0
1688580708.421472,745.6999999999999
1688580708.431108,750.4
1688580708.441428,751.6
1688580708.451114,751.1
1688580708.461376,750.9000000000001
1688580708.471058,745.9999999999999
1688580708.48138,746.6999999999999
1688580708.491032,752.5
1688580708.501309,753.8000000000001
1688580708.51098,753.5
1688580708.521328,750.0
1688580708.530954,754.1999999999999
1688580708.541255,749.4
1688580708.550912,754.7
1688580708.561201,758.3
1688580708.571387,749.9000000000001
1688580708.581126,747.5999999999999
1688580708.591359,750.1
1688580708.601072,746.2
1688580708.611346,752.3
1688580708.621113,753.4
1688580708.631315,749.9000000000001
1688580708.641108,751.0
1688580708.651206,748.3
1688580708.661109,749.7
1688580708.671176,748.4
1688580708.681034,749.4999999999999
1688580708.691157,755.4999999999999
1688580708.701535,749.2
1688580708.71119,748.6
1688580708.721473,758.0
1688580708.731214,755.8
1688580708.741436,748.4
1688580708.751186,748.9000000000001
1688580708.761422,743.5
1688580708.77108,754.5
1688580708.781398,755.3
1688580708.791053,752.6999999999999
1688580708.801372,752.7
1688580708.811006,752.3
1688580708.821349,751.5
1688580708.830919,739.9
1688580708.841322,749.1
1688580708.851392,751.8
1688580708.861258,754.7
1688580708.871403,752.7
1688580708.881263,759.4
1688580708.891381,747.7
1688580708.901214,747.2
1688580708.911458,746.7
1688580708.921166,752.0999999999999
1688580708.931284,751.4
1688580708.941158,746.5
1688580708.951271,748.7
1688580708.961135,747.5
1688580708.971374,763.7
1688580708.981621,749.0
1688580708.991194,746.0999999999999
1688580709.001563,755.0
1688580709.011183,749.2
1688580709.021513,745.4
1688580709.031132,755.2
1688580709.04149,759.9
1688580709.051106,753.8000000000001
1688580709.06144,737.8
1688580709.071207,744.3000000000001
1688580709.081448,753.0999999999999
1688580709.091565,750.0000000000001
1688580709.101421,746.4
1688580709.111058,753.6
1688580709.121369,756.4
1688580709.131566,753.8000000000001
1688580709.141344,752.4000000000001
1688580709.151507,756.5
1688580709.16132,752.8999999999999
1688580709.171444,750.8
1688580709.181238,751.0
1688580709.191428,755.4999999999999
1688580709.201174,754.1
1688580709.211351,748.7
1688580709.221178,753.7
1688580709.231406,749.0
1688580709.24113,750.5999999999999
1688580709.251298,753.9
1688580709.261572,750.9
1688580709.271274,755.6999999999999
1688580709.281552,749.7
1688580709.291216,749.1999999999999
1688580709.301558,749.3000000000001
1688580709.311214,750.3
1688580709.321463,750.9000000000001
1688580709.331137,755.4
1688580709.341429,751.4
1688580709.35116,750.3
1688580709.361458,751.8000000000001
1688580709.371109,748.5999999999999
1688580709.381418,755.1
1688580709.391577,743.4
1688580709.401423,754.6
1688580709.411525,755.2
1688580709.421369,744.8
1688580709.43159,754.0999999999999
1688580709.441337,747.9
1688580709.451535,751.9000000000001
1688580709.461317,752.8999999999999
1688580709.471543,755.3
1688580709.481296,750.1
1688580709.491485,753.9
1688580709.501242,752.5999999999999
1688580709.511426,748.5
1688580709.52174,755.2
1688580709.531403,756.1
1688580709.541734,751.3
1688580709.551377,749.5
1688580709.561651,754.3000000000001
1688580709.571338,754.2
1688580709.581648,750.6
1688580709.591326,738.8000000000001
1688580709.601588,753.9000000000001
1688580709.611353,755.5999999999999
1688580709.621578,759.6000000000001
1688580709.631248,761.3
1688580709.641522,742.6
1688580709.651246,751.9000000000001
1688580709.661553,752.9
1688580709.671195,744.3
1688580709.681472,743.9000000000001
1688580709.691663,751.9
1688580709.701448,748.5
1688580709.711638,755.2
1688580709.721449,751.2
1688580709.731617,745.0
1688580709.741425,751.6999999999999
1688580709.751587,755.8
1688580709.761318,751.9
1688580709.771534,750.4
1688580709.781322,757.3999999999999
1688580709.791534,751.2
1688580709.801787,744.1
1688580709.811482,748.9
1688580709.82179,758.5
1688580709.831442,751.5
1688580709.841742,748.3
1688580709.851342,739.5999999999999
1688580709.8617,743.2
1688580709.871372,753.4
1688580709.881712,747.4
1688580709.891294,747.4
1688580709.901644,760.5000000000001
1688580709.911284,755.9
1688580709.921559,750.1
1688580709.931775,754.6
1688580709.941501,749.5
1688580709.951769,751.6000000000001
