1688579344.00917,759.4
1688579344.019397,751.4000000000001
1688579344.02905,749.5
1688579344.039285,751.3000000000001
1688579344.049568,755.4000000000001
1688579344.059323,758.0
1688579344.069057,746.5
1688579344.079235,746.8
1688579344.089544,748.9
1688579344.099236,749.0
1688579344.10956,753.4
1688579344.119184,751.4
1688579344.129583,747.0
1688579344.139177,750.9
1688579344.149421,756.8
1688579344.15914,752.3
1688579344.169401,747.3000000000001
1688579344.179128,757.8
1688579344.189312,752.7
1688579344.199551,757.6
1688579344.209349,757.3
1688579344.219514,756.0
1688579344.229306,756.0
1688579344.239541,743.6
1688579344.249296,744.5
1688579344.259503,749.0
1688579344.269256,739.7
1688579344.279503,749.7
1688579344.289244,764.5
1688579344.299374,751.3000000000001
1688579344.309197,752.8
1688579344.319394,747.6
1688579344.329168,742.1
1688579344.339296,750.9
1688579344.349142,745.5
1688579344.359317,752.4000000000001
1688579344.369122,763.7
1688579344.379303,749.8
1688579344.389589,750.0
1688579344.399228,753.0
1688579344.409553,757.4000000000001
1688579344.419293,751.0
1688579344.429556,743.4
1688579344.439204,746.8
1688579344.449475,752.2
1688579344.459138,752.9
1688579344.469455,751.3
1688579344.479115,755.2
1688579344.489432,754.5999999999999
1688579344.49906,752.3999999999999
1688579344.509377,749.3
1688579344.519065,744.5999999999999
1688579344.529351,753.3000000000001
1688579344.539549,750.4000000000001
1688579344.549323,750.9000000000001
1688579344.558992,747.6
1688579344.569268,758.3000000000001
1688579344.579474,753.6999999999999
1688579344.589278,745.0999999999999
1688579344.599477,757.5999999999999
1688579344.609218,762.9
1688579344.619443,755.1
1688579344.629196,754.9000000000001
1688579344.639366,753.1
1688579344.649153,757.4000000000001
1688579344.659358,748.5
1688579344.66906,757.1
1688579344.679372,767.8000000000001
1688579344.689114,779.8
1688579344.699286,782.0
1688579344.709509,783.0
1688579344.719252,790.3999999999999
1688579344.729508,791.6999999999999
1688579344.739265,788.8000000000001
1688579344.749466,792.1999999999999
1688579344.759158,787.5999999999999
1688579344.769372,796.4000000000001
1688579344.779094,801.3
1688579344.789415,810.0999999999999
1688579344.799091,813.9000000000001
1688579344.809344,820.3000000000001
1688579344.819084,808.5
1688579344.829363,817.5
1688579344.839109,825.9
1688579344.849373,828.4
1688579344.859028,816.5
1688579344.869293,815.3000000000001
1688579344.879521,816.0
1688579344.889259,822.7
1688579344.899513,822.3
1688579344.909261,815.4000000000001
1688579344.919519,805.0
1688579344.929205,809.4000000000001
1688579344.939408,806.7
1688579344.949187,797.2
1688579344.959394,800.9000000000001
1688579344.9691,798.7
1688579344.979328,801.4
1688579344.989101,809.5
1688579344.99933,804.1999999999999
1688579345.009086,802.9
1688579345.019274,794.8000000000001
1688579345.029023,798.0999999999999
1688579345.039257,788.8000000000001
1688579345.049542,780.0
1688579345.059211,775.8999999999999
1688579345.06959,781.0
1688579345.079192,778.5
1688579345.089412,769.9000000000001
1688579345.099152,771.3
1688579345.109409,768.2
1688579345.119113,760.0
1688579345.129426,761.5
1688579345.139105,764.5999999999999
1688579345.149404,754.1
1688579345.159058,752.5
1688579345.169354,755.4
1688579345.179017,746.9000000000001
1688579345.189289,758.1
1688579345.198942,755.1
1688579345.209236,743.5
1688579345.219474,751.0999999999999
1688579345.229277,745.0999999999999
1688579345.239444,750.8
1688579345.249224,749.4000000000001
1688579345.259417,747.0
1688579345.26919,756.1999999999999
1688579345.27939,745.0999999999999
1688579345.289102,747.7
1688579345.299342,748.3
1688579345.309079,755.5
1688579345.319344,759.2
1688579345.329118,757.1000000000001
1688579345.339281,751.1
1688579345.349074,756.1999999999999
1688579345.359209,750.2
1688579345.369076,745.3
1688579345.379202,755.4000000000001
1688579345.389556,760.3
1688579345.399176,758.3
1688579345.409564,753.1
1688579345.419152,744.8
1688579345.429417,754.9000000000001
1688579345.439101,753.4999999999999
1688579345.449344,749.8
1688579345.459087,755.0
1688579345.469362,747.0
1688579345.479083,759.8000000000001
1688579345.489342,753.3
1688579345.499045,744.0
1688579345.509333,751.0999999999999
1688579345.518977,746.6999999999999
1688579345.529262,745.8
1688579345.538947,754.5
1688579345.549265,756.8
1688579345.55958,743.5999999999999
1688579345.569211,749.0000000000001
1688579345.578881,753.4
1688579345.589194,754.2
1688579345.599355,743.6
1688579345.609141,745.7
1688579345.619333,753.9000000000001
1688579345.629132,755.0999999999999
1688579345.639288,748.0
1688579345.649073,751.0999999999999
1688579345.659268,757.9
1688579345.669028,765.6999999999999
1688579345.679283,750.9999999999999
1688579345.689022,751.3000000000001
1688579345.699231,752.2
1688579345.708977,747.1
1688579345.719148,749.1000000000001
1688579345.72941,756.9000000000001
1688579345.739186,756.3000000000001
1688579345.749389,747.3
1688579345.759066,751.8
1688579345.769364,752.3000000000001
1688579345.779098,757.9
1688579345.78934,751.5999999999999
1688579345.799042,745.5999999999999
1688579345.809291,746.8000000000001
1688579345.818974,750.9
1688579345.829299,754.8
1688579345.83901,746.5999999999999
1688579345.84926,746.0999999999999
1688579345.858926,754.8
1688579345.869209,753.1
1688579345.879521,739.4
1688579345.889186,753.7
1688579345.899364,755.7
1688579345.909135,756.3
1688579345.919359,759.6
1688579345.929186,760.0
1688579345.939328,752.4
1688579345.949118,753.8000000000001
1688579345.959297,746.2
1688579345.969082,747.2
1688579345.979271,751.6999999999999
1688579345.9891,759.1999999999999
1688579345.999245,754.6
1688579346.009014,757.4
1688579346.019234,755.5000000000001
1688579346.028983,751.9
1688579346.039187,746.8
1688579346.049406,749.0
1688579346.059151,756.1999999999999
1688579346.068937,746.5
1688579346.079179,741.6
1688579346.089404,755.5
1688579346.099072,761.3000000000001
1688579346.109328,758.2
1688579346.119055,751.5999999999999
1688579346.129328,744.6
1688579346.139043,736.9
1688579346.149321,757.3
1688579346.159052,749.3000000000001
1688579346.169332,754.4
1688579346.179018,758.6
1688579346.189248,762.3
1688579346.198985,752.8
1688579346.209257,747.5
1688579346.219413,751.4
1688579346.229171,755.9
1688579346.239383,746.9000000000001
1688579346.249212,744.8000000000001
1688579346.259357,756.4
1688579346.269111,755.7
1688579346.279307,747.7
1688579346.289089,752.1
1688579346.299245,746.1
1688579346.309025,746.8
1688579346.319267,748.0
1688579346.328983,751.5
1688579346.339216,758.5
1688579346.348996,756.1
1688579346.359224,744.9
1688579346.368996,747.7
1688579346.379165,744.4000000000001
