1688581051.396905,796.4
1688581051.406751,806.0
1688581051.416931,808.4
1688581051.426723,800.5999999999999
1688581051.436853,801.5
1688581051.446667,794.1
1688581051.456907,791.2
1688581051.466646,792.5
1688581051.476908,787.3000000000001
1688581051.486627,784.3
1688581051.496868,779.8
1688581051.506568,774.0999999999999
1688581051.516785,764.1
1688581051.527092,770.0
1688581051.536738,766.3
1688581051.54707,774.5
1688581051.556661,756.2
1688581051.566982,756.7
1688581051.576647,764.7
1688581051.587019,762.8
1688581051.596635,752.1
1688581051.606934,755.6
1688581051.616571,757.2
1688581051.6269,758.9
1688581051.636574,751.0
1688581051.646884,752.2
1688581051.656578,747.2
1688581051.666876,746.2
1688581051.67648,748.4
1688581051.686851,757.0000000000001
1688581051.697043,749.0
1688581051.70678,753.9
1688581051.71696,751.8
1688581051.726782,754.3
1688581051.736924,750.6000000000001
1688581051.746729,754.3000000000001
1688581051.756959,751.5999999999999
1688581051.76668,747.8
1688581051.776856,751.5999999999999
1688581051.786648,754.5
1688581051.79679,747.1999999999999
1688581051.806595,746.5
1688581051.816785,745.7
1688581051.826593,751.3999999999999
1688581051.836865,747.5
1688581051.846571,751.6
1688581051.85676,758.3
1688581051.86704,757.7
1688581051.8767,757.1
1688581051.887016,751.3000000000001
1688581051.896637,744.9999999999999
1688581051.906941,752.6
1688581051.916584,754.0999999999999
1688581051.926924,751.2
1688581051.93656,747.5
1688581051.946916,756.3
1688581051.956562,753.3
1688581051.966887,752.3
1688581051.976563,743.2
1688581051.986831,743.0
1688581051.996527,748.6999999999999
1688581052.006824,747.2
1688581052.016992,745.0999999999999
1688581052.026836,743.6
1688581052.036981,755.2
1688581052.046796,750.9000000000001
1688581052.05692,749.4
1688581052.06672,757.3
1688581052.076891,753.1999999999999
1688581052.086748,758.2
1688581052.096972,741.5
1688581052.106681,745.4
1688581052.11684,754.1
1688581052.126658,753.3000000000001
1688581052.136797,757.3000000000001
1688581052.146575,754.1
1688581052.156789,758.7
1688581052.166553,754.2
1688581052.176763,742.0
1688581052.187061,741.9000000000001
1688581052.196786,755.4
1688581052.207035,750.5999999999999
1688581052.216675,744.0
1688581052.226984,751.8000000000001
1688581052.236634,755.3
1688581052.246944,747.9
1688581052.256617,750.9000000000001
1688581052.266931,754.5
1688581052.276583,754.8999999999999
1688581052.28693,755.4000000000001
1688581052.296554,743.9000000000001
1688581052.306836,743.3
1688581052.316521,749.3
1688581052.326875,762.1999999999999
1688581052.336489,748.5999999999999
1688581052.346788,745.0
1688581052.356461,755.9
1688581052.366703,758.7
1688581052.376937,757.1
1688581052.386721,753.6
1688581052.396913,747.3999999999999
1688581052.406676,740.5
1688581052.416822,744.0
1688581052.426681,750.2
1688581052.436841,750.4
1688581052.4466,746.8
1688581052.45681,748.5
1688581052.466604,755.2
1688581052.476789,752.3
1688581052.486574,745.9999999999999
1688581052.496676,750.0999999999999
1688581052.507052,756.9000000000001
1688581052.516747,756.5
1688581052.527018,750.5999999999999
1688581052.536652,753.3
1688581052.547,752.2
1688581052.556705,752.2
1688581052.566909,761.5
1688581052.576676,752.5999999999999
1688581052.586884,751.5
1688581052.59652,742.8
1688581052.60689,751.1
1688581052.61663,753.2
1688581052.626823,752.3000000000001
1688581052.636602,754.7
1688581052.6468,751.5
1688581052.65658,755.7
1688581052.666777,749.5
1688581052.677053,740.2
1688581052.68675,753.8
1688581052.696469,755.1999999999999
1688581052.706706,752.3
1688581052.716894,747.6
1688581052.726641,758.0
1688581052.736865,754.3
1688581052.746682,748.5
1688581052.756784,756.4000000000001
1688581052.766579,759.4999999999999
1688581052.776749,745.8000000000001
1688581052.786604,753.0999999999999
1688581052.796735,744.2
1688581052.806587,747.2
1688581052.816761,754.9
1688581052.826479,746.0999999999999
1688581052.836655,753.2
1688581052.847062,754.8
1688581052.856629,745.1000000000001
1688581052.866934,750.6
1688581052.876592,749.9
1688581052.88695,754.4
1688581052.896552,752.8000000000001
1688581052.906962,746.1000000000001
1688581052.916569,753.7
1688581052.926814,755.6999999999999
1688581052.9365,752.8999999999999
1688581052.946862,747.9
1688581052.95649,754.7
1688581052.966834,754.0999999999999
1688581052.976448,755.0999999999999
1688581052.986743,751.6
1688581052.996932,757.9
1688581053.00679,751.7
1688581053.016905,759.0
1688581053.026762,746.5
1688581053.03688,747.0
1688581053.046702,741.8999999999999
1688581053.056827,746.9999999999999
1688581053.066678,753.8
1688581053.076785,746.6
1688581053.086618,749.2
1688581053.096734,751.0
1688581053.106656,751.3000000000001
1688581053.116736,748.2
1688581053.126581,747.0999999999999
1688581053.136857,754.7
1688581053.146557,759.1
1688581053.156684,749.5
1688581053.167024,747.8000000000001
1688581053.176661,742.8
1688581053.187036,756.9000000000001
1688581053.196608,750.3999999999999
1688581053.206978,752.4
1688581053.216692,750.0
1688581053.226947,749.7
1688581053.236626,749.0
1688581053.246846,756.4
1688581053.256506,755.3000000000001
1688581053.266866,745.1999999999999
1688581053.276476,746.7
1688581053.286806,754.4000000000001
1688581053.296558,751.2
1688581053.306793,748.3000000000001
1688581053.316399,754.0999999999999
1688581053.326794,757.6
1688581053.336388,752.7
1688581053.346688,753.0999999999999
1688581053.356346,754.0999999999999
1688581053.36671,757.8
1688581053.376995,755.3000000000001
1688581053.386688,748.6
1688581053.396791,745.5999999999999
1688581053.406664,749.7
1688581053.416762,749.3999999999999
1688581053.426618,754.9
1688581053.436725,751.0999999999999
1688581053.446585,750.3
1688581053.456685,753.5
1688581053.466577,749.2
1688581053.476658,760.3
1688581053.486471,749.0
1688581053.496608,741.4000000000001
1688581053.506993,746.7
1688581053.516701,753.5999999999999
1688581053.526976,749.8
1688581053.536609,751.9000000000001
1688581053.546967,752.8
1688581053.556527,754.8000000000001
1688581053.566901,752.1
1688581053.576523,747.5
1688581053.586911,753.4000000000001
1688581053.596535,753.7
1688581053.606885,751.8000000000001
1688581053.616546,745.7
1688581053.626838,750.1
1688581053.636427,749.7
1688581053.646762,753.9
1688581053.656881,753.8999999999999
1688581053.666659,744.0
1688581053.676884,755.1
1688581053.686678,756.5
1688581053.696831,751.5999999999999
1688581053.706626,749.3000000000001
1688581053.716805,748.8
1688581053.726614,756.8
1688581053.736782,751.0
1688581053.746611,750.6000000000001
1688581053.756728,753.3
1688581053.766584,752.5
1688581053.7767,756.6
1688581053.786514,757.3000000000001
1688581053.796747,756.6
1688581053.806464,748.0999999999999
1688581053.816686,749.4
1688581053.827043,741.5999999999999
1688581053.836668,747.0
1688581053.84698,759.8
1688581053.856641,758.0
1688581053.866957,747.7
1688581053.876549,750.3999999999999
1688581053.886937,748.1999999999999
1688581053.896524,747.9
1688581053.906858,750.0999999999999
1688581053.916496,743.5
1688581053.926822,745.6999999999999
1688581053.936444,753.8000000000001
1688581053.946739,760.6999999999999
1688581053.956421,756.3
1688581053.966714,748.8
1688581053.976367,750.9000000000001
1688581053.986717,758.5
1688581053.99693,753.7
1688581054.006663,752.0000000000001
1688581054.01687,758.1
1688581054.026654,753.5999999999999
1688581054.036794,748.1
1688581054.046598,751.5999999999999
1688581054.056782,746.4
1688581054.066582,746.5999999999999
1688581054.076799,752.8
1688581054.086614,750.0
1688581054.096746,751.4000000000001
1688581054.106537,746.7
1688581054.116691,753.8000000000001
1688581054.126479,746.0
1688581054.136687,749.6
1688581054.14698,745.4000000000001
1688581054.156599,746.1
1688581054.166427,750.8
1688581054.176637,748.7
1688581054.186922,753.2
1688581054.196619,749.8999999999999
1688581054.206871,752.0
1688581054.216557,762.3000000000001
1688581054.226835,755.4000000000001
1688581054.236533,738.9000000000001
1688581054.246814,750.1999999999999
1688581054.256516,751.4
1688581054.266794,757.0999999999999
1688581054.276448,750.7
1688581054.286767,755.6999999999999
1688581054.29695,757.0999999999999
1688581054.30671,754.0
1688581054.31693,750.5
1688581054.326688,743.0
1688581054.336868,753.6999999999999
1688581054.346638,753.1
1688581054.356852,749.8
1688581054.366643,758.1
1688581054.376827,747.6999999999999
1688581054.386596,748.9000000000001
1688581054.396775,752.2
1688581054.406591,744.0999999999999
1688581054.416662,746.6999999999999
1688581054.426518,758.1
1688581054.436663,755.5999999999999
1688581054.446525,761.9000000000001
1688581054.456636,756.7
1688581054.466492,750.4
1688581054.476582,751.9000000000001
1688581054.486461,752.2
1688581054.496563,746.1000000000001
1688581054.506936,756.5999999999999
1688581054.516515,757.1
1688581054.526891,749.4000000000001
1688581054.536562,751.8
1688581054.546918,745.0
1688581054.556542,756.0
1688581054.566834,752.7
1688581054.57649,746.0999999999999
1688581054.586802,747.4000000000001
1688581054.596467,744.1999999999999
1688581054.606769,762.0
1688581054.616409,741.4000000000001
1688581054.626748,745.9
1688581054.636932,754.7
1688581054.64672,743.9000000000001
1688581054.656881,753.3
1688581054.666689,752.3
1688581054.676855,755.8
1688581054.686627,759.9000000000001
1688581054.696832,752.6
1688581054.70662,748.4
1688581054.716775,749.0
1688581054.726566,746.9
1688581054.736722,748.2
1688581054.746548,759.0
1688581054.756727,762.4
1688581054.766541,756.2
1688581054.776665,748.7
1688581054.787011,749.8
1688581054.796692,752.3000000000001
1688581054.806907,749.1000000000001
1688581054.816622,748.4000000000001
1688581054.82693,746.1
1688581054.83667,745.5
1688581054.846951,751.2
1688581054.856485,746.0
1688581054.86688,752.9
1688581054.876544,755.1999999999999
1688581054.886786,747.4000000000001
1688581054.896452,744.0
1688581054.90677,753.5999999999999
1688581054.91645,749.3
1688581054.926763,747.1999999999999
1688581054.936918,743.8
1688581054.94672,751.2
1688581054.956346,758.6000000000001
1688581054.966668,749.5
1688581054.976839,757.0
1688581054.986658,766.7
1688581054.996817,759.4000000000001
1688581055.00667,754.6
1688581055.016788,755.0000000000001
1688581055.026664,749.7
1688581055.036725,747.3
1688581055.046562,746.0999999999999
1688581055.056712,747.1
1688581055.066545,759.8
1688581055.076686,755.8
1688581055.086488,744.7
1688581055.09662,744.2
1688581055.106988,756.1999999999999
1688581055.116701,763.1
1688581055.126929,758.0000000000001
1688581055.136667,755.0
1688581055.146934,751.4
1688581055.156555,753.9000000000001
1688581055.166897,750.4000000000001
1688581055.176503,749.5999999999999
1688581055.186843,753.1999999999999
1688581055.19648,747.8
