1688581397.057502,760.8
1688581397.067265,760.8
1688581397.077494,760.0999999999999
1688581397.087207,745.6999999999999
1688581397.097381,765.5999999999999
1688581397.107207,776.6
1688581397.117388,770.5999999999999
1688581397.127683,771.1
1688581397.13735,788.7
1688581397.14766,783.8
1688581397.157301,778.0
1688581397.16767,794.3999999999999
1688581397.17733,795.5999999999999
1688581397.187583,806.6
1688581397.197305,804.6
1688581397.207578,795.1
1688581397.217236,808.1
1688581397.227554,810.7
1688581397.237192,809.8
1688581397.247553,807.4000000000001
1688581397.257654,811.5999999999999
1688581397.267458,807.2
