1688579385.317818,763.8000000000001
1688579385.328149,760.6999999999999
1688579385.33783,753.0
1688579385.348105,765.3
1688579385.357819,786.5
1688579385.368044,822.3000000000001
1688579385.37779,831.1
1688579385.38806,808.0
1688579385.39783,799.6999999999999
1688579385.408043,810.8999999999999
1688579385.417643,795.4
1688579385.42795,805.6
1688579385.437676,796.5999999999999
1688579385.447922,808.6
1688579385.458216,800.8000000000001
1688579385.467947,812.8
1688579385.477616,822.3000000000001
1688579385.487886,825.8
